,residuals,u
0,0.0128925257482371,0.24
1,0.0129713724554671,0.2400202269917968
2,0.0134570863987524,0.2400404539835936
3,0.0129245774388167,0.2401011349589841
4,0.0127785539349861,0.2401820429261714
5,0.0077081222588403,0.2402427239015619
6,0.0105830344557973,0.2403034048769524
7,0.0072886878513329,0.2403640858523429
8,0.0112451610228365,0.2404652208113271
9,0.0075777069186211,0.2404854478031239
10,0.0122226118510835,0.2405461287785144
11,0.006159112309858,0.2406472637374986
12,7.18393590486172e-05,0.2410518035734352
13,0.0058538047592939,0.241072030565232
14,0.0065924471722302,0.2411124845488257
15,0.0021498223925849,0.2412743004832003
16,-0.0009380668132538,0.2413956624339813
17,-0.0033699106861642,0.2416181593437464
18,-0.0001710312034555,0.2417192943027306
19,-0.0022128407475366,0.2418406562535116
20,-0.0017721341033936,0.2419417912124958
21,-0.0031986341865674,0.2422856500730419
22,-0.0044906126741545,0.2424879199910102
23,-0.007632426041999,0.242508146982807
24,-0.0059331595388031,0.2426901899089785
25,-0.0069990896175535,0.2427306438925721
26,-0.0124754124252393,0.2428317788515563
27,-0.0138382143673016,0.2429126868187436
28,-0.0095386076472011,0.2430947297449151
29,-0.0159376889235038,0.2431958647038993
30,-0.0095838776898367,0.2432160916956961
31,-0.009830892194779,0.2432565456792898
32,-0.012893691348915,0.2435599505562422
33,-0.0125903290434301,0.2438431284413979
34,-0.0153307356666886,0.2439847173839757
35,-0.0090756813099967,0.2440453983593662
36,-0.0076005611122032,0.2441667603101472
37,-0.0075018632981271,0.2442072142937408
38,-0.013510236273834,0.244308349252725
39,-0.0139929876269684,0.2443892572199123
40,-0.0086139897838589,0.2446117541296774
41,-0.0092352735418014,0.2447735700640521
42,-0.0130207874193985,0.2447937970558489
43,-0.0096370178540581,0.2448544780312394
44,-0.008382075736142,0.2450162939656141
45,-0.0091799479907431,0.2452387908753792
46,-0.004019029414649,0.245259017867176
47,-0.0071771682973531,0.2456635577031127
48,-0.006497583280869,0.2460883245308461
49,-0.0098063899595048,0.2461490055062366
50,-0.0106625018152904,0.2462096864816271
51,-0.0111390994781174,0.2462501404652208
52,-0.0109489343630399,0.2464119563995954
53,-0.0110606640248007,0.2464928643667827
54,-0.0081674318060752,0.2469176311945162
55,-0.0137748645186832,0.246937858186313
56,-0.0154366887928288,0.2470187661535003
57,-0.0070370559851316,0.2474030789976401
58,-0.0067730762736089,0.2474435329812338
59,-0.0121466633578898,0.2475851219238116
60,-0.011153033821443,0.2476053489156084
61,-0.0098456155129871,0.2476458028992021
62,-0.0104337100980135,0.2477873918417799
63,-0.0084684228611981,0.2478682998089673
64,-0.0076923788277181,0.2480705697269356
65,-0.0050486559181823,0.2481919316777165
66,-0.0054276272721519,0.2482930666367007
67,-0.0052153771077439,0.248495336554669
68,-0.0069527189269333,0.2487987414316215
69,-0.0084761746700942,0.2489201033824025
70,-0.0099655920519608,0.2490010113495898
71,-0.0098130733829669,0.2491223733003708
72,-0.0015295671741939,0.2492639622429486
73,-0.0047342977441363,0.2496887290706821
74,0.0015053842730781,0.2498707719968535
75,3.793042694377399e-05,0.2499516799640408
76,0.0055419253025889,0.2503764467917743
77,0.0056700360174568,0.250538262726149
78,0.0136551325692922,0.2511046184964602
79,0.0161688312663741,0.2514889313406001
80,0.019890034981318,0.2518732441847398
81,0.0152099387921517,0.2518934711765366
82,0.0172929148569019,0.2521159680863018
83,0.0170741756992335,0.2523789189796606
84,0.0175477520290638,0.2524193729632543
85,0.0180947951637595,0.2525002809304416
86,0.0168300365991342,0.2526216428812226
87,0.0181020690764727,0.2528441397909877
88,0.0167421260050528,0.2528845937745814
89,0.0155333776902805,0.2530261827171592
90,0.0099490084649838,0.2530868636925497
91,0.0094190778896138,0.2532486796269244
92,0.0080561145418088,0.253289133610518
93,0.0076852359179523,0.2533295875941116
94,0.0028145076322324,0.2535925384874705
95,0.0040566449909544,0.2537948084054388
96,0.0043112338333154,0.2540173053152039
97,0.001135593039611,0.2540375323070007
98,0.0033139380075903,0.2542600292167659
