,residuals,u
0,-0.0154499991476774,0.24
1,-0.0144595487841747,0.2400606809753905
2,-0.0085612191247915,0.2406674907292954
3,-0.0072918592844674,0.2408090796718732
4,-0.0046574024948141,0.2408495336554669
5,-0.0037479363198754,0.2410113495898415
6,-0.000331636938444,0.2411124845488257
7,0.0006519878554873,0.2411731655242162
8,0.005105887774524,0.2416383863355433
9,0.0016439907157229,0.2420429261714799
10,0.003395936130028,0.2422249690976514
11,0.0056193773336012,0.242629508933588
12,0.0044801241493819,0.2426699629171817
13,0.0039973266841802,0.2428520058433531
14,0.0037199545251769,0.2429329138105405
15,-0.0002958187679459,0.2432565456792898
16,0.0007367193834728,0.2433374536464771
17,0.0007955078721048,0.2436004045398359
18,0.005257857046778,0.2437824474660074
19,0.0045684125675464,0.2438633554331947
20,0.0054349690506745,0.2439038094167883
21,0.0083202118476881,0.2439644903921788
22,0.0096117911792337,0.2440049443757725
23,0.009054782100661,0.2440858523429598
24,0.0064353865721172,0.2443285762445218
25,0.0049646012419453,0.2445915271378806
26,0.0076831643057943,0.2446522081132711
27,0.0081690615978557,0.2447533430722553
28,0.0086236691184742,0.2448544780312394
29,0.0082698379336396,0.2453399258343634
30,0.0080209564738441,0.2456433307113158
31,0.0068998523721027,0.2457040116867063
32,0.0035885963114745,0.2458860546128778
33,0.0027658038883891,0.2461490055062366
34,0.0067472996268181,0.2464321833913922
35,0.0071391867535876,0.2465333183503764
36,0.0027863142165792,0.2467558152601416
37,0.0058547245945918,0.2467962692437352
38,0.0006713426861564,0.2472008090796718
39,0.001987300724325,0.2472817170468592
40,0.0017028351462943,0.2473828520058433
41,-0.000597871682064,0.2475446679402179
42,-0.0012800398941026,0.2477064838745926
43,-0.0075086728848627,0.2480705697269356
44,-0.018197173835997,0.2486773794808405
45,-0.01860374835129,0.2487178334644341
46,-0.0141887133763576,0.248738060456231
47,-0.0178349231342272,0.2490010113495898
48,-0.0162270684592135,0.2494864591527137
49,-0.0174899575028058,0.2497291830542757
50,-0.0164527064192056,0.2497696370378694
51,-0.0160324995842999,0.249810091021463
52,-0.0178368499048826,0.2499516799640408
53,-0.017784911199856,0.2500123609394314
54,-0.0153787454182212,0.2501944038656029
55,-0.0167774429106764,0.250538262726149
56,-0.0133554116002521,0.2507000786605236
57,-0.012983041185321,0.2510237105292729
58,-0.0121648579497276,0.2512057534554444
59,-0.0135444298754494,0.2512462074390381
60,-0.0133066965542068,0.2518732441847398
61,-0.0126204599293946,0.2520755141027082
62,-0.0115408350730983,0.2521564220698954
63,-0.0105615332405945,0.2525407349140353
64,-0.0103092395462297,0.2526216428812226
65,-0.0117229607171191,0.2529857287335655
66,-0.0084153382625858,0.2534711765366895
67,-0.0049406552974212,0.2538757163726261
68,-0.0057979388997681,0.2539768513316103
69,-0.0024819542351448,0.25436116417575
70,0.0012854510843187,0.2548263849870772
71,-0.0012209201699944,0.2548870659624677
72,0.0042888574870038,0.2553522867737948
73,0.0049340763226582,0.2554534217327789
74,0.0034440780013021,0.2554938757163726
75,0.0083947326900669,0.2561006854702775
76,0.0079975595281373,0.2564445443308237
77,0.0102955372316325,0.2568086301831666
78,0.0154358554480905,0.2571727160355096
79,0.017815153190336,0.2573547589616811
80,0.0160098223329999,0.2574761209124621
81,0.0140590651555967,0.2574963479042589
82,0.0147657820848467,0.2576177098550399
83,0.010575537218423,0.257718844814024
84,0.0096672740253781,0.2577390718058209
85,0.0139305486603517,0.2582852005843353
86,0.0133339657687273,0.2584470165187099
87,0.0131806525463459,0.2584672435105067
88,0.0089178136200659,0.2586492864366783
89,0.0121492456924096,0.2588515563546466
90,0.009214443519775,0.2592156422069895
91,0.0092716452574888,0.25927632318238
92,0.0078162510721677,0.2592965501741768
93,0.0097531630869635,0.2604899426901899
94,0.0102739133713298,0.2606517586245645
95,0.0050105492891211,0.2613597033374536
96,0.0064693460098198,0.2613799303292504
97,0.0067697487374501,0.2614608382964378
98,0.0040821252957357,0.2617035621979998
99,0.0021335317383092,0.2620676480503427
100,0.0024971465534309,0.2622496909765142
