,AC red,u
0,1.0137190293648912,1.3033295014426114
1,1.0045322700588133,1.3027511004366965
2,0.9828836861920308,1.3021726994307816
3,0.9979632217339068,1.301594298424867
4,1.00023640041692,1.301015897418952
5,1.0024392336093533,1.3004374964130374
6,0.9948365805611932,1.299859895408514
7,0.9490017991409704,1.299281494402599
8,0.9994316872052496,1.2987030933966843
9,0.9920529050452366,1.2981246923907694
10,0.9954834894824856,1.2975462913848546
11,0.9976324603956852,1.29696789037894
12,0.9340355699790512,1.2963902893744164
13,0.982702298866882,1.2958118883685017
14,0.973103964524393,1.2952334873625868
15,0.9843942694751768,1.294655086356672
16,0.9690918286800868,1.2940766853507573
17,0.9708800942706578,1.2934982843448424
18,1.0005210737405783,1.2929198833389275
19,0.9928142254165616,1.2923422823344042
20,0.9996306734312298,1.2917638813284893
21,0.9954384543178112,1.2911854803225746
22,0.9930794881760318,1.2906070793166595
23,0.998739852690676,1.2900286783107449
24,1.0007433993146824,1.2894502773048302
25,1.001961973469326,1.2888726763003069
26,0.9996749197251582,1.288294275294392
27,0.9775954887226492,1.2877158742884771
28,0.9729561091598026,1.2871374732825622
29,0.9862543978584182,1.2865590722766476
30,1.0014168267315646,1.285980671270733
31,0.9971298740586622,1.285402270264818
32,0.9946244829138212,1.2848246692602945
33,0.9946052633067308,1.2842462682543796
34,0.9947004687144412,1.283667867248465
35,0.9900287321206156,1.28308946624255
36,0.9977599772158176,1.2825110652366352
37,0.9992260306462086,1.2819326642307205
38,0.994358894254402,1.281355063226197
39,0.9979734484897266,1.2807766622202823
40,0.9719175972543576,1.2801982612143674
41,0.9862412488797476,1.2796198602084523
42,0.9932304753763426,1.279041459202538
43,0.976086602731726,1.278463058196623
44,0.9971966369114984,1.2778846571907083
45,0.9937664326929632,1.2773070561861848
46,0.9995474913473352,1.27672865518027
47,0.9950878178294116,1.2761502541743552
48,0.994510303879524,1.2755718531684404
49,0.974251508479322,1.2749934521625257
50,0.9957609056882676,1.2744150511566108
51,0.9894987181904592,1.2738374501520873
52,0.992321697589272,1.2732590491461726
53,0.9905753974716148,1.2726806481402575
54,0.99593812996385,1.2721022471343428
55,0.934603571332602,1.2715238461284282
56,0.9676704833308858,1.2709454451225133
57,0.9893040052316916,1.2703678441179898
58,1.0021450151545248,1.269789443112075
59,1.0004663385510146,1.2692110421061602
60,0.9855552540241908,1.2686326411002455
61,0.9883629089287588,1.2680542400943309
62,1.0000496050485663,1.267475839088416
63,0.994360152483922,1.266897438082501
64,0.9666690417959116,1.2663198370779776
65,0.974593453240636,1.265741436072063
66,0.996807017935554,1.265163035066148
67,0.9818973021494144,1.2645846340602331
68,0.9921890180522372,1.2640062330543185
69,0.9845266877351644,1.2634278320484036
70,0.9919703739728446,1.26285023104388
71,0.9863570755129402,1.2622718300379654
72,0.98797284050748,1.2616934290320505
73,0.9868933041675884,1.2611150280261358
74,0.9575354187030956,1.260536627020221
75,0.9624761477997268,1.2599582260143063
76,0.9985180609393548,1.2593798250083914
77,0.996621190495038,1.258802224003868
78,0.9945526245281998,1.2582238229979532
79,0.9681178012199434,1.2576454219920383
80,0.9897691297196048,1.2570670209861234
81,0.9906767299804526,1.2564886199802088
82,0.9542608423174538,1.255910218974294
83,0.9751237349337,1.2553326179697704
84,0.9785125621130444,1.2547542169638557
85,0.9755980562135056,1.2541758159579408
86,0.9602306029514036,1.253597414952026
87,0.985620792609691,1.2530190139461113
88,0.956534621290724,1.2524406129401966
89,0.9988018783696446,1.2518622119342817
90,1.0020670788975312,1.2512846109297582
91,0.997009146254463,1.2507062099238435
92,0.9876439657525384,1.2501278089179286
93,0.9709156894975493,1.2495494079120135
94,1.0007526084646332,1.248971006906099
95,0.9760349403419898,1.2483926059001842
96,0.9869892054422272,1.2478150048956609
97,0.9937861114753136,1.247236603889746
98,0.9894106598232364,1.2466582028838311
99,0.9828950048247378,1.2460798018779164
100,0.9957877434180727,1.2455014008720016
101,0.9935170577707254,1.244922999866087
102,0.9985591810897364,1.244344598860172
103,0.9951554909659076,1.2437669978556485
104,1.0002757699007974,1.2431885968497338
105,0.996868444258864,1.242610195843819
106,0.983199024323388,1.242031794837904
107,0.99722809968355,1.2414533938319894
108,0.9920225838015688,1.2408749928260745
109,0.9790965257032728,1.2402973918215512
110,0.9737602960051118,1.2397189908156363
111,0.9914435182333194,1.2391405898097214
112,0.989269713588409,1.2385621888038068
113,0.9963326544818318,1.237983787797892
114,0.9960314986486668,1.2374053867919772
115,0.9994117864584412,1.2368269857860623
116,0.9881450620858624,1.2362493847815388
117,0.9784217568872234,1.235670983775624
118,0.9993955320814484,1.2350925827697092
119,1.001676808179978,1.2345141817637946
120,0.992836360493017,1.2339357807578797
121,1.0042145811366645,1.2333573797519648
122,0.9991465143226578,1.2327797787474415
123,0.9983814636649104,1.2322013777415266
