,AC red,u
0,1.1025843160021502,1.3077399091128854
1,1.087409764099506,1.3069359077146223
2,1.0811869690888198,1.306131906316359
3,1.0947626311497227,1.3053279049180957
4,1.1059902172610412,1.3045239035198324
5,1.090093224727379,1.303719902121569
6,1.0894547242744808,1.3029159007233058
7,1.0990703795226433,1.3021118993250425
8,1.084811049360194,1.3013078979267791
9,1.0881314932052055,1.3005038965285158
10,1.086708360056251,1.2996998951302523
11,1.093173781814299,1.2988958937319892
12,1.0998295366599289,1.298091892333726
13,1.0937727386899374,1.2972878909354626
14,1.0906199704723445,1.2964838895371993
15,1.0819642793288216,1.295679888138936
16,1.0884666194075352,1.2948758867406729
17,1.0821877326259466,1.2940718853424094
18,1.096973752777401,1.293267883944146
19,1.0866296728766849,1.2924638825458827
20,1.0738063436852108,1.2916598811476194
21,1.0831029206111165,1.290855879749356
22,1.0754175688099736,1.2900518783510928
23,1.0803883554784004,1.2892478769528295
24,1.084741492469922,1.2884438755545662
25,1.0838368549722197,1.2876398741563029
26,1.0716406673863113,1.2868358727580396
27,1.0804230879612406,1.2860318713597765
28,1.07763668996395,1.285227869961513
29,1.0736801252598926,1.28442386856325
30,1.0769810191845703,1.2836198671649863
31,1.063436575450819,1.2828158657667232
32,1.0712570274790854,1.28201186436846
33,1.0749052719590642,1.2812078629701966
34,1.0861710595766985,1.2804038615719333
35,1.090086890690072,1.27959986017367
36,1.0918117168236343,1.2787958587754067
37,1.0838620030937736,1.2779918573771434
38,1.0911044219621011,1.27718785597888
39,1.092954169446559,1.2763838545806168
40,1.090572504076619,1.2755798531823537
41,1.0845617184775829,1.27477585178409
42,1.0859456517316162,1.2739718503858268
43,1.1084522953329998,1.2731678489875635
44,1.092457117966405,1.2723638475893002
45,1.0874859488290531,1.271559846191037
46,1.081187687222596,1.2707558447927736
47,1.0811318409363435,1.2699518433945105
48,1.0868881480678496,1.269147841996247
49,1.092992625223263,1.2683438405979837
50,1.069686577574075,1.2675398391997204
51,1.0781180868691216,1.266735837801457
52,1.090225784770701,1.2659318364031935
53,1.0671007975224895,1.2651278350049304
54,1.0646442140277357,1.2643238336066671
55,1.063768153592825,1.263519832208404
56,1.0455906046261492,1.2627158308101407
57,1.059179740208858,1.2619118294118774
58,1.0732742379466365,1.261107828013614
59,1.053481615358293,1.2603038266153508
60,1.0508800445065474,1.2594998252170877
61,1.068995801299967,1.2586958238188242
62,1.062404429657909,1.2578918224205609
63,1.056744078258722,1.2570878210222975
64,1.0619162353181495,1.2562838196240342
65,1.05282841928151,1.255479818225771
66,1.0520441232025743,1.2546758168275076
67,1.0512065475230317,1.2538718154292443
68,1.0502531658590524,1.253067814030981
69,1.063918248341562,1.2522638126327177
70,1.0567773427514358,1.2514598112344544
71,1.0617258029419212,1.250655809836191
72,1.0754424413678887,1.2498518084379278
73,1.0531145832000657,1.2490478070396644
74,1.0718772185432386,1.2482438056414011
75,1.0620022295287264,1.2474398042431378
76,1.0602727271491228,1.2466358028448743
77,1.067509239656064,1.2458318014466112
78,1.0624041491255578,1.245027800048348
79,1.0612055737854245,1.2442237986500846
80,1.0395205409913149,1.2434197972518213
81,1.051250265965502,1.242615795853558
82,1.046651756381542,1.2418117944552949
83,1.0663700380921313,1.2410077930570316
84,1.0591906338137664,1.2402037916587685
85,1.0445244392844568,1.239399790260505
86,1.055935898613726,1.2385957888622416
87,1.0466782630980451,1.2377917874639783
88,1.0467069126194608,1.236987786065715
89,1.06094973060572,1.2361837846674515
90,1.056069190854429,1.2353797832691884
91,1.0450429235876164,1.234575781870925
92,1.0600474192600504,1.2337717804726618
93,1.0601163698385765,1.2329677790743985
94,1.0468739948300991,1.2321637776761352
95,1.037904269490083,1.231359776277872
96,1.0523094987764077,1.2305557748796083
97,1.0505306562485162,1.2297517734813452
98,1.063433626155325,1.228947772083082
99,1.0585101839542015,1.2281437706848186
100,1.0718522409239286,1.2273397692865553
101,1.075699561573502,1.226535767888292
102,1.0694732422139794,1.225731766490029
103,1.0729656811338562,1.2249277650917654
104,1.0807146686092366,1.224123763693502
105,1.0969558805629136,1.2233197622952388
106,1.0804044832921542,1.2225157608969757
107,1.08454327590908,1.2217117594987124
108,1.0955617890699978,1.220907758100449
109,1.1029040304111075,1.2201037567021855
110,1.0910393412235222,1.2192997553039224
111,1.080650101062382,1.2184957539056591
112,1.0797772438229385,1.2176917525073958
113,1.0588130862480791,1.2168877511091325
114,1.0776422608097584,1.2160837497108692
115,1.0738902085302755,1.215279748312606
116,1.0850937108270495,1.2144757469143426
117,1.09496882868059,1.2136717455160793
118,1.0946334195831968,1.212867744117816
119,1.0949221627597965,1.2120637427195526
120,1.0892531625861268,1.211259741321289
121,1.0712027910097397,1.210455739923026
122,1.0774425614391292,1.2096517385247627
123,1.079724537798776,1.2088477371264994
124,1.0849990193223007,1.208043735728236
125,1.0808838103185725,1.2072397343299728
126,1.0830606097808777,1.2064357329317097
127,1.0816195106293265,1.2056317315334462
128,1.0839301864079496,1.2048277301351829
129,1.0804565454516,1.2040237287369195
130,1.0912619457932322,1.2032197273386562
131,1.085377123903348,1.202415725940393
132,1.0953364093603497,1.2016117245421296
133,1.081457098409922,1.2008077231438663
134,1.0868885923390836,1.200003721745603
135,1.0800088020885783,1.1991997203473397
136,1.0783557167437077,1.1983957189490766
137,1.0883196886958677,1.1975917175508133
138,1.0908429015506274,1.19678771615255
139,1.101194990428368,1.1959837147542869
140,1.0962862217584382,1.1951797133560234
141,1.0907789435642634,1.19437571195776
142,1.1008268845069678,1.1935717105594967
143,1.0841362997014297,1.1927677091612334
144,1.0829450920313863,1.19196370776297
145,1.0848594856695235,1.1911597063647068
146,1.0825802615776423,1.1903557049664435
147,1.091503997134642,1.1895517035681802
148,1.103537661435967,1.1887477021699169
149,1.0885054551838158,1.1879437007716536
150,1.0667733078973491,1.1871396993733905
151,1.0948419828300469,1.186335697975127
152,1.0919413500863904,1.1855316965768636
153,1.090882424993629,1.1847276951786003
154,1.092247032432709,1.183923693780337
155,1.1000431912266506,1.1831196923820737
156,1.0896944553591237,1.1823156909838104
157,1.1080017527344903,1.181511689585547
158,1.1082120518721863,1.1807076881872838
159,1.0761631669849838,1.1799036867890207
160,1.0640843511771747,1.1790996853907574
161,1.077656772812793,1.178295683992494
162,1.0738619191762386,1.1774916825942308
163,1.0716329752117335,1.1766876811959674
164,1.0644090554741634,1.175883679797704
165,1.0544848341586386,1.1750796783994408
166,1.0811929029404863,1.1742756770011775
167,1.0665765444455433,1.1734716756029142
168,1.068324615991716,1.172667674204651
169,1.0801066531237944,1.1718636728063876
170,1.0920373489846258,1.1710596714081245
171,1.0655425371598113,1.170255670009861
172,1.0689228724828994,1.1694516686115977
173,1.0743636368809588,1.1686476672133344
174,1.1001243311693558,1.167843665815071
175,1.0800973041102675,1.1670396644168075
176,1.0805334448986224,1.1662356630185444
177,1.083309980344362,1.1654316616202811
178,1.0657594791999696,1.1646276602220178
179,1.0634818445262637,1.1638236588237545
180,1.0650405482932666,1.1630196574254912
181,1.0664001156242329,1.162215656027228
182,1.072066862038903,1.1614116546289646
183,1.0783138824066731,1.1606076532307013
184,1.093542402790373,1.159803651832438
185,1.073314009927428,1.1589996504341746
186,1.0626969307775656,1.158195649035911
187,1.050204214049172,1.157391647637648
188,1.0646070893418076,1.1565876462393847
189,1.06357860752878,1.1557836448411216
190,1.067305390932417,1.1549796434428583
191,1.070096810407697,1.154175642044595
192,1.0617899861133353,1.1533716406463317
193,1.0578763339370552,1.1525676392480684
194,1.0624064536573783,1.151763637849805
