,AC red,u
0,1.0135060308999582,1.3048087040151377
1,0.9981341557944372,1.304072702735135
2,0.981283347054414,1.3033367014551331
3,0.9886716987452192,1.3026007001751307
4,0.998784609846828,1.3018646988951286
5,1.0128314030686407,1.3011286976151264
6,0.9942880737383372,1.3003934963365154
7,0.9918502935890832,1.2996574950565132
8,1.0008294933359625,1.298921493776511
9,0.9819637833732784,1.2981854924965088
10,0.9823680800886042,1.2974494912165064
11,0.9695340095242408,1.2967134899365045
12,0.9978963469485748,1.295977488656502
13,1.000485506409445,1.2952414873765
14,0.9999097743238784,1.2945062860978889
15,0.970600304741034,1.2937702848178867
16,0.955847607340124,1.2930342835378843
17,0.966278239453288,1.2922982822578823
18,0.9943147006315516,1.29156228097788
19,0.999943319394016,1.2908262796978778
20,1.0533843919926609,1.2900902784178756
21,1.008028727295328,1.2893550771392648
22,0.9668596752855708,1.2886190758592624
23,1.0029768608204657,1.2878830745792602
24,0.9428591949536042,1.287147073299258
25,0.983751614306105,1.286411072019256
26,0.9964425087961404,1.2856750707392537
27,0.9833871892083113,1.2849390694592513
28,0.9775091066847637,1.2842038681806405
29,0.9656820825979334,1.283467866900638
30,0.943695560287625,1.282731865620636
31,0.997401292879266,1.2819958643406335
32,0.9392113486436676,1.2812598630606316
33,0.9902369033053732,1.2805238617806292
34,0.980090815926739,1.279787860500627
35,1.000515016700651,1.2790518592206248
36,0.9510431956113314,1.278316657942014
37,0.9830503516652698,1.2775806566620116
38,0.990657217671198,1.2768446553820094
39,0.9903694329051804,1.2761086541020072
40,0.9809291031478437,1.275372652822005
41,0.9951345379266008,1.274636651542003
42,0.9991304714440228,1.2739006502620005
43,0.9480292931980958,1.2731654489833897
44,0.999935145358965,1.2724294477033875
45,0.9980716830481148,1.271693446423385
46,0.9663911427964532,1.270957445143383
47,0.9792972068997764,1.2702214438633808
48,0.9878635088307892,1.2694854425833786
49,0.9725849728697092,1.2687494413033762
50,0.9957996338522832,1.2680142400247654
51,0.960766647300261,1.2672782387447632
52,0.9935224750161576,1.2665422374647608
53,0.9633552651270032,1.2658062361847586
54,1.0032517319124516,1.2650702349047565
55,0.968341556813828,1.2643342336247545
56,0.994652286488528,1.263598232344752
57,0.9836014130852504,1.2628622310647497
58,0.9999114611124444,1.2621270297861389
59,1.0022516659472267,1.2613910285061367
60,0.9997217941841132,1.2606550272261343
61,0.9741256947762889,1.259919025946132
62,1.0001078402924386,1.25918302466613
63,0.996699745319384,1.2584470233861278
64,0.9656177030920816,1.2577110221061254
65,0.9490078330113318,1.2569758208275146
66,0.9998938480048578,1.2562398195475124
67,0.9809931981189808,1.25550381826751
68,0.9851476335281476,1.2547678169875078
69,0.9999123367189884,1.2540318157075057
70,0.9957839260559228,1.2532958144275037
71,0.9717023125318636,1.252559813147501
72,0.9566428346280174,1.2518246118688905
73,0.9641068092272428,1.251088610588888
74,0.9659495021113648,1.250352609308886
75,0.9990228595369623,1.2496166080288835
76,0.9726641325576088,1.2488806067488814
77,0.9977964506674236,1.2481446054688792
78,0.991107528231166,1.247408604188877
79,1.00079791343248,1.2466726029088746
80,1.000102749305392,1.2459374016302638
81,0.970690699935746,1.2452014003502616
82,0.9994253049614308,1.2444653990702594
83,0.9876604949600996,1.243729397790257
84,0.9817210143437308,1.2429933965102549
85,0.9512971182056588,1.2422573952302527
86,0.98485429616748,1.2415213939502503
87,0.9986661804606928,1.2407861926716397
88,1.0067907035870176,1.2400501913916373
89,0.994496968678633,1.2393141901116351
90,0.9531084112534453,1.2385781888316327
91,0.9651127024372296,1.2378421875516306
92,1.0054394011962804,1.2371061862716284
93,0.9888223752364904,1.2363701849916262
94,0.990889105685769,1.2356349837130152
95,0.9679731386904472,1.234898982433013
96,0.998856976888426,1.2341629811530108
97,0.9443137102083872,1.2334269798730086
98,1.0255492632832128,1.2326909785930062
99,0.9851305095584508,1.231954977313004
100,0.9895741144839684,1.231218976033002
101,0.997440918551302,1.2304829747529995
102,0.973839033702465,1.229747773474389
103,0.980424658656741,1.2290117721943865
104,0.9977745734969046,1.2282757709143843
105,0.9998796548609384,1.2275397696343822
106,0.99979123864942,1.2268037683543798
107,0.991116211194832,1.2260677670743776
108,0.9711166129847756,1.2253317657943754
109,0.9807272850899196,1.2245965645157644
110,1.002174151838897,1.2238605632357622
111,0.9659100464771044,1.22312456195576
112,0.9788272351207724,1.222388560675758
113,0.9922610579271018,1.2216525593957557
114,0.99985416931584,1.2209165581157533
115,0.9960007498023028,1.220180556835751
116,1.0013355656776108,1.21944535555714
117,1.0049810987337005,1.218709354277138
118,0.9486444520526084,1.2179733529971355
119,0.9968739284986364,1.2172373517171335
120,1.0002968914940669,1.2165013504371314
121,0.9831102335371236,1.215765349157129
122,0.9998435576301548,1.2150293478771268
123,1.0003299312727123,1.2142933465971246
124,0.9966677525791666,1.2135581453185136
125,1.0025895131961104,1.2128221440385114
126,1.049955311081618,1.2120861427585092
127,0.9941470529120678,1.211350141478507
128,0.9498159420109488,1.2106141401985049
129,0.999344527108596,1.2098781389185025
130,0.9996728860523694,1.2091421376385003
131,0.999907836413478,1.2084069363598893
132,0.9753647883482982,1.207670935079887
133,1.0072814500557348,1.206934933799885
134,1.0280646155421234,1.2061989325198827
135,0.999849485319858,1.2054629312398806
136,1.0002791685400247,1.2047269299598782
137,1.013585954763459,1.203990928679876
138,1.004195333421756,1.2032557274012652
139,1.000083077026277,1.2025197261212628
140,1.0308809259885157,1.2017837248412606
141,1.014119356844698,1.2010477235612584
142,0.9709262246056788,1.2003117222812565
143,0.9759271477967792,1.199575721001254
144,0.9977533017683584,1.1988397197212517
145,0.9687880880954198,1.1981037184412495
146,0.96869536348422,1.1973685171626387
147,1.0002194197353682,1.1966325158826363
148,0.9787972670042518,1.195896514602634
149,0.981360374990949,1.195160513322632
150,0.9998520167275846,1.1944245120426298
151,0.9759981466329576,1.1936885107626274
152,0.9991403693537791,1.1929525094826252
153,0.9997830592985408,1.1922173082040144
154,1.019505839825011,1.191481306924012
