,AC red,u
0,1.0317471999192154,1.3130335183191624
1,1.0171373006662117,1.3122879170224644
2,1.005374671700196,1.311543115727158
3,1.0045373991805582,1.31079751443046
4,0.9980668497872316,1.310051913133762
5,1.0080091887129723,1.3093063118370645
6,1.0069419678810203,1.3085607105403665
7,1.0103760110830105,1.3078151092436685
8,1.0054551415245885,1.3070695079469703
9,1.0076324432545405,1.3063239066502723
10,1.0086750287906372,1.3055783053535746
11,1.009090679536859,1.304833504058268
12,1.009335948429524,1.3040879027615702
13,1.0095324924006022,1.3033423014648722
14,1.0137643570820656,1.3025967001681742
15,1.0061938410735085,1.3018510988714764
16,1.0032120873896615,1.3011054975747784
17,1.0026802204916536,1.3003598962780805
18,1.0105024192429053,1.2996142949813827
19,1.0068018374776535,1.298869493686076
20,1.0051306806543192,1.298123892389378
21,1.0080478004536138,1.2973782910926803
22,1.008617517930414,1.2966326897959823
23,1.0139047135349826,1.2958870884992844
24,1.007491264677247,1.2951414872025866
25,1.0052600034729673,1.2943958859058886
26,1.0106514539285851,1.2936502846091906
27,1.0116366972194728,1.2929054833138842
28,1.0081206438414665,1.2921598820171862
29,1.016040305353144,1.2914142807204885
30,1.0051911037280266,1.2906686794237905
31,1.0041931182817176,1.2899230781270925
32,1.0068288360905633,1.2891774768303943
33,0.9799677573342208,1.2884318755336968
34,0.9964994771910636,1.2876862742369988
35,1.0093856968181385,1.286941472941692
36,1.011877363963838,1.2861958716449942
37,1.0117528209076698,1.2854502703482964
38,1.0137767657819785,1.2847046690515984
39,1.0152476485181086,1.2839590677549004
40,1.0130443603802857,1.283213466458203
41,1.0117730123396869,1.282467865161505
42,1.0055725048656183,1.2817222638648067
43,1.011326902356763,1.2809774625695003
44,1.0116244911819752,1.2802318612728023
45,1.018783647175565,1.2794862599761043
46,1.000682894147998,1.2787406586794066
47,1.009068063105366,1.2779950573827086
48,1.0085106897822975,1.2772494560860106
49,1.0036680106387244,1.2765038547893128
50,1.006231146418611,1.2757582534926148
51,0.9707429200792248,1.2750134521973082
52,1.0000928985323798,1.2742678509006105
53,1.0021698911495858,1.2735222496039125
54,0.9796241673670648,1.2727766483072145
55,1.012036642462957,1.2720310470105167
56,1.0130128274891148,1.2712854457138187
57,1.005236877525834,1.2705398444171208
58,0.9779594083066132,1.269794243120423
59,0.997797318398826,1.2690494418251164
60,1.0102024287802618,1.2683038405284184
61,1.0126154509121164,1.2675582392317204
62,1.0097195960143877,1.2668126379350226
63,1.0059973891130458,1.2660670366383246
64,1.0149695136428012,1.2653214353416269
65,1.0093088839654645,1.264575834044929
66,0.987105299670473,1.263830232748231
67,1.0066898007042215,1.2630854314529243
68,1.0091215208153592,1.2623398301562263
69,0.993305327775654,1.2615942288595283
70,1.0132565409792949,1.2608486275628306
