,AC red,u
0,1.0188056922897124,1.3104447138168938
1,0.9912401583747412,1.3096583124492391
2,1.0459602922878803,1.3088719110815843
3,1.0061818976895978,1.30808550971393
4,1.0010730398773884,1.307298308344884
5,0.9820652043197348,1.3065119069772295
6,0.9887889348786644,1.3057255056095751
7,0.999848243048012,1.3049391042419205
8,0.9497318990178144,1.3041519028728747
9,1.0587176437697068,1.30336550150522
10,1.053666538526005,1.3025791001375655
11,0.9838265610910067,1.301792698769911
12,0.9645651331615892,1.3010054974008651
13,0.9991075383179792,1.3002190960332105
14,0.9965008150544544,1.299432694665556
15,0.999861672654252,1.2986462932979017
16,0.9713991913924872,1.2978598919302469
17,1.0156989598274442,1.2970726905612011
18,1.0033167315950409,1.2962862891935465
19,1.0576625043521577,1.295499887825892
20,0.97984319272264,1.2947134864582377
21,0.9962738361558306,1.2939262850891915
22,1.0408275550624415,1.2931398837215369
23,1.01052462098846,1.2923534823538825
24,0.9974683415395512,1.291567080986228
25,0.98940546552575,1.290779879617182
26,0.999915617274474,1.2899934782495277
27,1.0405907708258275,1.2892070768818729
28,1.0001229559663742,1.2884206755142185
29,0.9826811431696788,1.2876334741451725
30,0.999637217783123,1.286847072777518
31,1.0028969202812377,1.2860606714098637
32,1.052611808446604,1.2852742700422088
33,1.0594040889440224,1.284487068673163
34,0.9996691875378134,1.2837006673055085
35,0.9986311341769444,1.2829142659378538
36,1.0020106109921318,1.2821278645701994
37,1.0134564282497016,1.2813406632011537
38,0.9823253924789582,1.2805542618334989
39,1.0303110063042191,1.2797678604658445
40,1.0409523412281498,1.2789814590981898
41,1.0475430662333172,1.2781950577305352
42,0.9999478552166764,1.2774078563614897
43,0.9995571384633252,1.2766214549938348
44,0.9748093835990476,1.2758350536261802
45,0.9978035535879431,1.2750486522585258
46,0.9996919334005916,1.2742614508894798
47,0.99374244785346,1.2734750495218254
48,0.9816956856789252,1.2726886481541708
49,0.9883035027126794,1.2719022467865162
50,0.9831359154483362,1.2711150454174704
51,1.0074572658624223,1.2703286440498158
52,0.99565042811428,1.2695422426821612
53,0.9998418842182047,1.2687558413145068
54,0.992023200291155,1.2679686399454608
55,0.9992499724562685,1.2671822385778062
56,1.002882734868221,1.2663958372101518
57,0.9666950522722724,1.2656094358424972
58,1.0114443835410434,1.2648222344734514
59,0.9588768264999024,1.2640358331057968
60,0.9881459902021325,1.2632494317381422
61,1.001541412956629,1.2624630303704878
62,0.9963836130710176,1.2616758290014418
63,1.0055185959917736,1.2608894276337872
64,0.981807706855533,1.2601030262661328
65,0.9717703594920052,1.2593166248984782
66,0.9998828579664488,1.2585302235308236
67,0.9997108301538538,1.2577430221617778
68,1.015366675791311,1.2569566207941232
69,0.9990840254320328,1.2561702194264686
70,0.9998584611988636,1.2553838180588142
