,AC red,u
0,1.0233784350246666,1.2996310950106
1,1.020655204019856,1.2990558940102506
2,1.019125907223175,1.2984806930099009
3,1.0178104775269785,1.2979062920109428
4,1.022919745993443,1.297331091010593
5,1.0170838465295988,1.2967558900102436
6,1.0132407809873574,1.296180689009894
7,1.016733819105666,1.2956062880109358
8,1.017682611208741,1.295031087010586
9,1.0186644837102508,1.2944558860102366
10,1.0178226949662996,1.2938814850112783
11,1.016246357834956,1.2933062840109288
12,1.0146646547248488,1.2927310830105792
13,1.0144412694651683,1.292156682011621
14,1.0153324108017214,1.2915814810112711
15,1.011636316955278,1.291006280010922
16,1.010263864916041,1.2904318790119635
17,1.010052777964214,1.289856678011614
18,1.01709160584628,1.2892814770112644
19,1.014240300770518,1.2887070760123065
20,1.0095962334459463,1.2881318750119566
21,1.0135561918088043,1.2875566740116071
22,1.0127660932772735,1.2869822730126488
23,1.0171938848688715,1.286407072012299
24,1.0156056543142526,1.2858318710119496
25,1.0136389970728188,1.2852566700116002
26,1.0148684128856944,1.2846822690126418
27,1.0156731028412749,1.2841070680122924
28,1.0213744375608225,1.2835318670119429
29,1.016432379255482,1.2829574660129843
30,1.011858598765223,1.2823822650126349
31,1.013095949984137,1.2818070640122854
32,1.0108623712132248,1.281232663013327
33,1.011509248446833,1.2806574620129776
34,1.0110183940660862,1.280082261012628
35,1.005003033711044,1.2795078600136698
36,1.0109316943766344,1.27893265901332
37,1.0169825314907717,1.2783574580129706
38,1.020107710715863,1.2777830570140123
39,1.0193251715739984,1.2772078560136628
40,1.011066673110068,1.2766326550133131
41,1.0131462536657707,1.2760582540143548
42,1.0048339926384162,1.275483053014005
43,1.0014997131369243,1.274907852013656
44,1.011156482066396,1.2743326510133062
45,1.0200456574467212,1.2737582500143478
46,1.0153223449213749,1.2731830490139984
47,1.015274328027127,1.272607848013649
48,1.0183646771082429,1.2720334470146906
49,1.015428577758546,1.2714582460143409
50,1.0138160153480904,1.2708830450139914
51,1.013494641834086,1.270308644015033
52,1.0138283705754405,1.2697334430146836
53,1.0095995480936495,1.269158242014334
54,1.0141913210006674,1.2685838410153758
55,1.008813821463375,1.268008640015026
56,1.0129292314912843,1.2674334390146766
57,1.0167781456316294,1.2668590380157183
58,1.015918319137917,1.2662838370153688
59,1.0109559092579985,1.2657086360150192
60,1.0197165816919356,1.2651334350146697
61,1.019041027185052,1.2645590340157111
62,1.02066352413706,1.263983833015362
63,1.017957507473107,1.2634086320150122
64,1.014102961606847,1.262834231016054
65,1.013905654633149,1.2622590300157044
66,1.0188869721652418,1.261683829015355
67,1.0227740427193646,1.2611094280163966
68,1.0208432862479628,1.2605342270160471
69,1.0152592515424204,1.2599590260156974
70,1.017601639578258,1.259384625016739
71,1.012231000358425,1.2588094240163896
72,1.0133128091681645,1.2582342230160402
73,1.0138065117929982,1.2576598220170818
74,1.0188687019151852,1.2570846210167324
75,1.0177378919150215,1.2565094200163829
76,1.013466479218221,1.2559350190174243
77,1.018937240093954,1.2553598180170749
78,1.024937964480388,1.2547846170167254
79,1.018614203327741,1.2542094160163757
80,1.0165516737041989,1.2536350150174176
81,1.0189816992375191,1.253059814017068
82,1.0165735349117129,1.2524846130167184
83,1.0142079152145247,1.25191021201776
84,1.0147050208575294,1.2513350110174106
85,1.013003873078515,1.250759810017061
86,1.0030153372406052,1.2501854090181028
87,1.0173453613933403,1.2496102080177531
88,1.016043814486295,1.2490350070174037
