,AC red,p
0,1.382473637230992,0.4102085034750579
1,1.3735519689178737,0.4092984883081385
2,1.386411013831421,0.4083984733078885
3,1.3433900078126575,0.407488458140969
4,1.3382052970653495,0.4065784429740495
5,1.3515356059753976,0.4056784279737995
6,1.363038344624595,0.4047684128068801
7,1.364083849990933,0.4038583976399607
8,1.3654006337742863,0.4029583826397107
9,1.3661532725947596,0.4020483674727912
10,1.3666893242728917,0.4011383523058717
11,1.3511808388646318,0.4002283371389523
12,1.3387783810817642,0.3993283221387023
13,1.3297744786690973,0.3984183069717829
14,1.3066479693830328,0.3975082918048634
15,1.294493193033272,0.3966082768046134
16,1.2773160009344653,0.3956982616376939
17,1.2763233736761654,0.3947882464707745
18,1.283873193101663,0.3938882314705245
19,1.3069492880203994,0.3929782163036051
20,1.286008721939074,0.3920682011366856
21,1.2814743176497188,0.3911581859697661
22,1.286140266946377,0.3902581709695161
23,1.2865818737581731,0.3893481558025967
24,1.2697304147076809,0.3884381406356773
25,1.2649462195281038,0.3875381256354273
26,1.2591930549795605,0.3866281104685078
27,1.255872794624114,0.3857180953015883
28,1.2625443486029937,0.3848180803013383
29,1.2606164788525265,0.3839080651344189
30,1.269075418385306,0.3829980499674995
31,1.2685988127065262,0.38208803480058
32,1.2643593840515457,0.38118801980033
33,1.2615911321269933,0.3802780046334105
34,1.2692903099905342,0.3793679894664911
35,1.2616724583651084,0.3784679744662411
36,1.265593853829864,0.3775579592993217
37,1.2766278430430202,0.3766479441324022
38,1.2744189834297932,0.3757479291321522
39,1.2590561204001194,0.3748379139652327
40,1.2474473254437903,0.3739278987983133
41,1.2607491912762123,0.3730178836313939
42,1.268823522798797,0.3721178686311438
43,1.2751192647380325,0.3712078534642244
44,1.2682175973595982,0.3702978382973049
45,1.268889935385026,0.3693978232970549
46,1.273887367503532,0.3684878081301355
47,1.2930051588700406,0.367577792963216
48,1.2616218665965722,0.3666677777962966
49,1.2490523304173662,0.3657677627960466
50,1.2322479262832011,0.3648577476291271
51,1.224608629026669,0.3639477324622077
52,1.225367085014024,0.3630477174619577
53,1.2346864769268022,0.3621377022950383
54,1.2305382786479626,0.3612276871281188
55,1.2135534667512051,0.3603276721278688
56,1.188734397155874,0.3594176569609493
57,1.1759276821796514,0.3585076417940299
58,1.1848777191607112,0.3575976266271105
59,1.1863017251562558,0.3566976116268604
60,1.1841241582226625,0.355787596459941
61,1.1805786814556511,0.3548775812930215
62,1.1848320653933946,0.3539775662927715
63,1.183696667914529,0.3530675511258521
64,1.1814686854972596,0.3521575359589326
65,1.1842185513125107,0.3512575209586827
66,1.1915485437452895,0.3503475057917632
67,1.1865796401645294,0.3494374906248437
68,1.1994210106292882,0.3485274754579243
69,1.1877801057978057,0.3476274604576743
70,1.1718865414825983,0.3467174452907549
71,1.1617593569180515,0.3458074301238354
72,1.158445796479233,0.3449074151235853
73,1.1752800675169814,0.3439973999566659
74,1.1760758127587814,0.3430873847897465
75,1.1643242009862362,0.3421873697894965
76,1.1646346243378964,0.341277354622577
77,1.166846025380276,0.3403673394556576
78,1.1640157004379288,0.3394573242887381
79,1.1639259763144083,0.3385573092884881
80,1.1663558463893795,0.3376472941215687
81,1.1657900766273026,0.3367372789546492
82,1.165951834492043,0.3358372639543993
83,1.161614200330493,0.3349272487874798
84,1.158583648099747,0.3340172336205603
85,1.1432993669169011,0.3331172186203103
86,1.1505031150110658,0.3322072034533909
87,1.1490698208883383,0.3312971882864715
88,1.147655092163916,0.330387173119552
89,1.1448676717355362,0.3294871581193019
90,1.1358292979575608,0.3285771429523825
91,1.145030184713424,0.3276671277854631
92,1.1442173535098552,0.3267671127852131
93,1.136638530304216,0.3258570976182936
94,1.1376417134150938,0.3249470824513741
95,1.140250735292014,0.3240470674511242
96,1.1418631286909169,0.3231370522842047
97,1.1302802172493809,0.3222270371172853
98,1.1310560340044151,0.3213170219503658
99,1.1323859012717947,0.3204170069501159
100,1.1329564784200412,0.3195069917831964
101,1.1335013304439887,0.3185969766162769
102,1.1348886404437528,0.3176969616160269
103,1.135981735600328,0.3167869464491075
104,1.1320013515305627,0.3158769312821881
105,1.1257605231172612,0.314976916281938
106,1.1303792796195726,0.3140669011150185
107,1.129990712733098,0.3131568859480991
108,1.128586392684455,0.3122468707811797
109,1.1285697608183018,0.3113468557809297
110,1.129330490973983,0.3104368406140102
111,1.133850213129172,0.3095268254470907
112,1.1314678019382025,0.3086268104468408
113,1.134672818334309,0.3077167952799213
114,1.141304972600064,0.3068067801130019
115,1.150858947245481,0.3059067651127519
116,1.159399835579719,0.3049967499458324
117,1.1566371554479378,0.304086734778913
118,1.1673650897373404,0.3031767196119935
119,1.1675910564104643,0.3022767046117435
120,1.1693894233179232,0.3013666894448241
121,1.1738547055158015,0.3004566742779047
122,1.1677880225160604,0.2995566592776546
123,1.17415511853691,0.2986466441107351
124,1.1714158865338944,0.2977366289438157
125,1.1687775029801395,0.2968366139435657
126,1.1651008333297237,0.2959265987766463
127,1.1641674612303303,0.2950165836097268
128,1.1640837712157712,0.2941065684428073
129,1.1638834806491407,0.2932065534425574
130,1.1638840540357995,0.2922965382756379
131,1.1624539517878925,0.2913865231087185
132,1.1510331319995757,0.2904865081084685
133,1.1324483540651509,0.289576492941549
134,1.1356826724878315,0.2886664777746296
135,1.12432400747075,0.2877664627743795
136,1.1364925263043013,0.2868564476074601
137,1.1373913093745531,0.2859464324405407
138,1.137804795404769,0.2850364172736212
139,1.1364517444916007,0.2841364022733712
140,1.1327700332195845,0.2832263871064517
141,1.1326183861797816,0.2823163719395323
142,1.1251916775986706,0.2814163569392823
143,1.1208241988107317,0.2805063417723629
144,1.1081677116528257,0.2795963266054434
145,1.1059690818908732,0.2786963116051934
146,1.1111888655622133,0.277786296438274
147,1.1135492480967588,0.2768762812713545
148,1.1136334124892096,0.2759662661044351
149,1.1192744641775256,0.2750662511041851
150,1.11808297804022,0.2741562359372656
151,1.1161057255529558,0.2732462207703462
152,1.1116697718234498,0.2723462057700961
153,1.1145482080053282,0.2714361906031767
154,1.1211562086324989,0.2705261754362573
155,1.133758881140914,0.2696261604360073
156,1.1421989439139733,0.2687161452690878
157,1.137905107504889,0.2678061301021683
158,1.137434607051293,0.2668961149352489
159,1.1400143577016804,0.2659960999349989
160,1.1456752021795735,0.2650860847680795
161,1.1415551423895762,0.26417606960116
162,1.1376839127357037,0.26327605460091
163,1.1243469241915365,0.2623660394339906
164,1.1163026896495545,0.2614560242670711
165,1.1328907688230287,0.2605560092668211
166,1.1345534066366314,0.2596459940999016
167,1.1290927472322367,0.2587359789329822
168,1.1357500740503983,0.2578259637660628
169,1.147496886663644,0.2569259487658127
170,1.1604396166230977,0.2560159335988933
171,1.1657996105789217,0.2551059184319739
172,1.1453901715138644,0.2542059034317239
173,1.1406975453314423,0.2532958882648044
174,1.1495961547789104,0.2523858730978849
175,1.150046156766528,0.2514858580976349
176,1.142149702304757,0.2505758429307155
177,1.1340126778498856,0.2496658277637961
178,1.1117083696445484,0.2487558125968766
179,1.1199191227598686,0.2478557975966266
180,1.1208939751327407,0.2469457824297071
181,1.1126930122746876,0.2460357672627877
182,1.099110759405565,0.2451357522625377
183,1.0883520058722047,0.2442257370956183
184,1.073330471607961,0.2433157219286988
185,1.0766614423183405,0.2424057067617793
186,1.0844826798387166,0.2415056917615293
187,1.080473103717554,0.2405956765946099
188,1.0763536614506892,0.2396856614276905
189,1.075555682978652,0.2387856464274405
190,1.081346327877085,0.237875631260521
191,1.0854228707619815,0.2369656160936015
192,1.0855417680841697,0.2360656010933515
193,1.0796245260079835,0.2351555859264321
194,1.0820051378613649,0.2342455707595127
195,1.0807704570138774,0.2333355555925932
196,1.0815729407810666,0.2324355405923432
197,1.0792825401322277,0.2315255254254237
198,1.0801870698652256,0.2306155102585043
199,1.0798566976333055,0.2297154952582543
200,1.0788687205262473,0.2288054800913349
201,1.079593806099357,0.2278954649244154
202,1.0786241721739158,0.2269954499241654
203,1.080586788868418,0.2260854347572459
204,1.0821135459479951,0.2251754195903265
205,1.080650825686441,0.2242654044234071
206,1.0790999098423053,0.2233653894231571
207,1.0784234821675818,0.2224553742562376
208,1.078481028588192,0.2215453590893181
209,1.0738741633811133,0.2206453440890681
210,1.0728145666893272,0.2197353289221487
211,1.0746449564041185,0.2188253137552293
212,1.078079174766323,0.2179252987549792
213,1.0788930763675932,0.2170152835880598
214,1.0810506757893463,0.2161052684211403
215,1.0761131213266646,0.2151952532542209
216,1.075575096714393,0.2142952382539709
217,1.0716467674357737,0.2133852230870514
218,1.0714047515453546,0.212475207920132
219,1.0683953554977674,0.211575192919882
220,1.0649792036664405,0.2106651777529625
221,1.06846634226647,0.2097551625860431
222,1.0697656152544397,0.2088551475857931
223,1.0732511486338905,0.2079451324188736
224,1.076286739972128,0.2070351172519542
225,1.0745915602440863,0.2061251020850347
226,1.07209565967019,0.2052250870847847
227,1.072674798602745,0.2043150719178653
228,1.0737336282253345,0.2034050567509458
229,1.0697842396044777,0.2025050417506958
230,1.066916091286243,0.2015950265837764
231,1.068443366615878,0.2006850114168569
232,1.0729585038409133,0.1997849964166069
233,1.069476337191609,0.1988749812496875
234,1.0691457458710312,0.197964966082768
235,1.0626236519223216,0.1970549509158486
236,1.0663459402974005,0.1961549359155986
237,1.0677833652468591,0.1952449207486791
238,1.068957388086947,0.1943349055817597
239,1.0679280329576717,0.1934348905815097
240,1.0675085294303763,0.1925248754145902
241,1.0665231727728657,0.1916148602476708
242,1.0670000395230228,0.1907148452474208
243,1.0685168965388503,0.1898048300805013
244,1.067707634613038,0.1888948149135819
245,1.0623024064925883,0.1879847997466624
246,1.0676891217016231,0.1870847847464124
247,1.0658274798887757,0.186174769579493
248,1.062127410942456,0.1852647544125735
249,1.0595198614594352,0.1843647394123235
250,1.063305139884367,0.1834547242454041
251,1.0634492021824071,0.1825447090784846
252,1.0624812348503871,0.1816446940782346
253,1.0586495166368242,0.1807346789113152
254,1.0610824163533596,0.1798246637443957
255,1.0526258121971912,0.1789146485774763
256,1.045475902668533,0.1780146335772263
257,1.0437018096007322,0.1771046184103068
258,1.0506952206189797,0.1761946032433874
259,1.0494030620468593,0.1752945882431373
260,1.0520263586881786,0.1743845730762179
261,1.052386893441318,0.1734745579092985
262,1.0544240215076714,0.1725745429090485
263,1.0547118268589366,0.171664527742129
264,1.0522566945069805,0.1707545125752095
265,1.050551339976102,0.1698444974082901
266,1.0486035647348355,0.1689444824080401
267,1.0486049775192277,0.1680344672411207
268,1.0492245562215146,0.1671244520742012
269,1.048538736886211,0.1662244370739512
270,1.0427503098567497,0.1653144219070317
271,1.0422697586574736,0.1644044067401123
272,1.0420475015588533,0.1635043917398623
273,1.0452482364937137,0.1625943765729429
274,1.0457425917832954,0.1616843614060234
275,1.045329328972229,0.1607743462391039
276,1.048757901770461,0.1598743312388539
277,1.0575478361751425,0.1589643160719345
278,1.048476084188851,0.1580543009050151
279,1.044702139546583,0.1571542859047651
280,1.05122517161662,0.1562442707378456
281,1.0634470814557404,0.1553342555709261
282,1.0686710623409867,0.1544342405706761
283,1.0726387838254905,0.1535242254037567
284,1.075198740090391,0.1526142102368373
285,1.0706521503008086,0.1517041950699178
286,1.0732654471972534,0.1508041800696678
287,1.0831293701675224,0.1498941649027483
288,1.0897649170193278,0.1489841497358289
289,1.0756721062242725,0.1480841347355789
290,1.074044540474804,0.1471741195686595
291,1.078263770812545,0.14626410440174
292,1.0775386874860973,0.14536408940149
293,1.0776266158690455,0.1444540742345705
294,1.077689573578889,0.1435440590676511
295,1.0837842915796667,0.1426340439007317
296,1.0805997952400654,0.1417340289004817
297,1.0849435732417312,0.1408240137335622
