,AC red,p
0,1.361877260263152,0.4283088051467524
1,1.3478448742731155,0.4272387873131218
2,1.2800516561358113,0.4261687694794913
3,1.2662794123851648,0.4250987516458607
4,1.3261026403621547,0.4240287338122302
5,1.332804774021323,0.4229587159785996
6,1.3333194968149331,0.4218886981449691
7,1.3376694198785453,0.4208186803113385
8,1.336196234802988,0.419748662477708
9,1.3379970930600118,0.4186786446440774
10,1.3294509514149948,0.4176086268104468
11,1.309097075718799,0.4165386089768162
12,1.3152720160599094,0.4154685911431857
13,1.320417697032569,0.4143985733095551
14,1.3150987594928785,0.4133285554759246
15,1.2953213515978177,0.412258537642294
16,1.314750527991699,0.4111885198086635
17,1.3073384571073974,0.4101185019750329
18,1.3123022895842706,0.4090484841414024
19,1.3169583855851072,0.4079784663077718
20,1.3221316877059437,0.4069084484741412
21,1.3450679246128243,0.4058384306405107
22,1.3213362037744971,0.4047684128068801
23,1.344720186511889,0.4036983949732495
24,1.3577764066852032,0.4026283771396189
25,1.3598818847564371,0.4015583593059884
26,1.3820425571506445,0.4004883414723579
27,1.3809010250137768,0.3994183236387273
28,1.364836443335341,0.3983483058050967
29,1.3439392854713008,0.3972782879714662
30,1.367792670786143,0.3962082701378356
31,1.3919908392117055,0.3951382523042051
32,1.3770661773176558,0.3940682344705745
33,1.3774524017455556,0.3929982166369439
34,1.3986559582338105,0.3919281988033134
35,1.4106813001724523,0.3908581809696828
36,1.4127429788772448,0.3897881631360522
37,1.4181680180506664,0.3887181453024217
38,1.4349271847520042,0.3876481274687912
39,1.424816270692188,0.3865781096351606
40,1.465131791934413,0.38550809180153
41,1.4439037841136346,0.3844380739678995
42,1.458703207087093,0.3833680561342689
43,1.5038860333543198,0.3822980383006383
44,1.4481382616063856,0.3812280204670077
45,1.416465394221366,0.3801580026333772
46,1.416536146749256,0.3790879847997466
47,1.3463480211574643,0.3780179669661161
48,1.3619753153674028,0.3769479491324855
49,1.3515751144123913,0.375877931298855
50,1.3516639029154425,0.3748079134652244
51,1.3450129783021436,0.3737378956315939
52,1.344517697227567,0.3726678777979633
53,1.365309977297983,0.3715978599643327
54,1.3277530345333692,0.3705278421307022
55,1.287798592818081,0.3694578242970716
56,1.2291309521895817,0.368387806463441
57,1.2139153664259008,0.3673177886298105
58,1.2073023509258682,0.3662477707961799
59,1.1994605998501813,0.3651777529625494
60,1.1946526685657155,0.3641077351289188
61,1.2034168105041612,0.3630377172952882
62,1.2093965944074176,0.3619676994616577
63,1.2145338586411325,0.3608976816280271
64,1.2178619933193364,0.3598276637943965
65,1.2199284530503105,0.358757645960766
66,1.2290568364286218,0.3576876281271354
67,1.2278337869420817,0.3566176102935049
68,1.2426153552172974,0.3555475924598743
69,1.2923049581738326,0.3544775746262437
70,1.3032024890458411,0.3534075567926132
71,1.2770964754709186,0.3523375389589827
72,1.278807083778941,0.3512675211253521
73,1.2757563333222453,0.3501975032917215
74,1.2785808192868808,0.3491274854580909
75,1.273125578751565,0.3480574676244604
76,1.2745211406745085,0.3469874497908298
77,1.272863834807414,0.3459174319571992
78,1.271065653903558,0.3448474141235687
79,1.2649462122648512,0.3437773962899382
80,1.2613907202677084,0.3427073784563076
81,1.2710981978526916,0.341637360622677
82,1.3118915678546792,0.3405673427890465
83,1.308157767816031,0.3394973249554159
84,1.3254143043398063,0.3384273071217853
85,1.326371889233353,0.3373572892881548
86,1.3298831299422944,0.3362872714545242
87,1.324544212508086,0.3352172536208937
88,1.311325681406665,0.3341472357872631
89,1.3153582041909757,0.3330772179536325
90,1.3075005364625654,0.332007200120002
91,1.3286018690435375,0.3309371822863715
92,1.3533625536022182,0.3298671644527409
93,1.3121617454910115,0.3287971466191103
94,1.302287164905134,0.3277271287854797
95,1.3186310804711947,0.3266571109518492
96,1.3196956579150108,0.3255870931182186
97,1.3021837647311518,0.324517075284588
98,1.266068378010584,0.3234470574509575
99,1.2813976655992778,0.322377039617327
100,1.2784677731990597,0.3213070217836964
101,1.2818414017853017,0.3202370039500658
102,1.2707675038051085,0.3191669861164353
103,1.2656195065293376,0.3180969682828047
104,1.2854433350165348,0.3170269504491741
105,1.2836837826768086,0.3159569326155436
106,1.3051159720534873,0.314886914781913
107,1.2597082453028536,0.3138168969482824
108,1.237143808310591,0.3127468791146519
109,1.2587093942883607,0.3116768612810213
110,1.265784757760202,0.3106068434473907
111,1.242824943412447,0.3095368256137602
112,1.2808056688124871,0.3084668077801297
113,1.2485642304151214,0.3073967899464991
114,1.2543871663778177,0.3063267721128685
115,1.2404999475022949,0.305256754279238
116,1.2475411648794916,0.3041867364456074
117,1.2500923558854091,0.3031167186119768
118,1.246974193006788,0.3020467007783463
119,1.234046688175231,0.3009766829447157
120,1.2063094754426231,0.2999066651110852
121,1.2249474226311068,0.2988366472774546
122,1.2337045808707912,0.297766629443824
123,1.3073030421917888,0.2966966116101935
124,1.3127578142828025,0.295626593776563
125,1.3399632610515717,0.2945565759429324
126,1.3747558447458883,0.2934865581093018
127,1.4028371221014555,0.2924165402756712
128,1.4071658661926822,0.2913465224420407
129,1.461062872780373,0.2902765046084101
130,1.4488466983388382,0.2892064867747795
131,1.4269808753696385,0.288136468941149
132,1.4015143361928102,0.2870664511075185
133,1.4291713928127563,0.2859964332738879
134,1.430585224055637,0.2849264154402573
135,1.4181224184386665,0.2838563976066268
136,1.4015609518093,0.2827863797729962
137,1.3844924054647314,0.2817163619393656
138,1.3223296484758638,0.2806463441057351
139,1.331462491541083,0.2795763262721045
140,1.344150699347611,0.278506308438474
141,1.3394583105905025,0.2774362906048434
142,1.3219157075736023,0.2763662727712128
143,1.3259543459175545,0.2752962549375823
144,1.3432498350817998,0.2742262371039518
145,1.3408262641134048,0.2731562192703212
146,1.3451665190527282,0.2720862014366906
147,1.355844865462496,0.27101618360306
148,1.376268087947122,0.2699461657694295
149,1.3729947912617977,0.2688761479357989
150,1.3600431343979194,0.2678061301021683
151,1.3501449554269305,0.2667361122685378
152,1.3655904095252596,0.2656660944349073
153,1.3655249951844264,0.2645960766012767
154,1.3670698138105553,0.2635260587676461
155,1.356072865150926,0.2624560409340156
156,1.3268067476082386,0.261386023100385
157,1.3275376409486976,0.2603160052667544
158,1.338559585914822,0.2592459874331239
159,1.3331407404656688,0.2581759695994933
160,1.3369486179277088,0.2571059517658627
161,1.3376042293245065,0.2560359339322322
162,1.3313288646070078,0.2549659160986016
163,1.3200087921085577,0.253895898264971
164,1.312569274064171,0.2528258804313405
165,1.321823130753837,0.25175586259771
166,1.315991724683759,0.2506858447640794
167,1.319039232528728,0.2496158269304488
168,1.3123261000192927,0.2485458090968182
169,1.3075295799360755,0.2474757912631877
170,1.2909065152682146,0.2464057734295571
171,1.2567711476124075,0.2453357555959266
172,1.2565469513152472,0.244265737762296
173,1.2401741565636486,0.2431957199286655
174,1.239401674481144,0.2421257020950349
175,1.2400719794376818,0.2410556842614044
176,1.2311307395977713,0.2399856664277738
177,1.2273477891010798,0.2389156485941432
178,1.2292807295935508,0.2378456307605126
179,1.2182267818103956,0.2367756129268821
180,1.2607203110503615,0.2357055950932515
181,1.2832603235868385,0.234635577259621
182,1.3086289347560784,0.2335655594259904
183,1.3070017334384951,0.2324955415923598
184,1.2650040594835967,0.2314255237587293
