,AC red,p
0,1.1907026866237735,0.4206186769779496
1,1.182874742707591,0.419908665144419
2,1.1797255403544016,0.4191986533108885
3,1.180158736323219,0.418488641477358
4,1.1871723378142078,0.4177786296438274
5,1.1850268231959098,0.4170686178102968
6,1.184103671355877,0.4163586059767662
7,1.1869366872371985,0.4156485941432357
8,1.190383712923026,0.4149385823097051
9,1.192083910964155,0.4142385706428441
10,1.197863550095838,0.4135285588093135
11,1.203967331538278,0.4128185469757829
12,1.224154373010044,0.4121085351422524
13,1.1944836517441642,0.4113985233087218
14,1.1977321547088715,0.4106885114751912
15,1.199782387946773,0.4099784996416606
16,1.199284846920592,0.4092684878081301
17,1.195913347923803,0.4085584759745996
18,1.2011658083645689,0.4078584643077385
19,1.2017915977265028,0.4071484524742079
20,1.194090582466122,0.4064384406406773
21,1.19141493827104,0.4057284288071467
22,1.1978786381616469,0.4050184169736162
23,1.1933441016620878,0.4043084051400857
24,1.1977802104424085,0.4035983933065551
25,1.1720814552003596,0.4028883814730245
26,1.1821755055902792,0.4021883698061634
27,1.1826040471290944,0.4014783579726328
28,1.1852143459206568,0.4007683461391023
29,1.1884339780519655,0.4000583343055717
30,1.1905098372210523,0.3993483224720412
31,1.1899067020016032,0.3986383106385106
32,1.1915055579282403,0.3979282988049801
33,1.196825005597543,0.3972182869714495
34,1.2008783464255646,0.396508275137919
35,1.188103674169543,0.3958082634710578
36,1.1879210002933234,0.3950982516375273
37,1.191840121077849,0.3943882398039967
38,1.1737891952769448,0.3936782279704662
39,1.1835790817437093,0.3929682161369356
40,1.1874604606151298,0.3922582043034051
41,1.194530800419887,0.3915481924698745
42,1.198010244081406,0.3908381806363439
43,1.199745437120865,0.3901381689694828
44,1.1954664143088565,0.3894281571359522
45,1.1908558106429594,0.3887181453024217
46,1.1881130576556027,0.3880081334688912
47,1.1796068278391068,0.3872981216353606
48,1.180149169027871,0.38658810980183
49,1.1844528223503648,0.3858780979682994
50,1.1805334920200814,0.3851680861347689
51,1.182485044109409,0.3844580743012383
52,1.1829981706652382,0.3837580626343772
53,1.175626106463247,0.3830480508008467
54,1.1731296725674043,0.3823380389673161
55,1.1674690858263228,0.3816280271337856
56,1.1608941568207034,0.380918015300255
57,1.1627713815126928,0.3802080034667244
58,1.1677397763641864,0.3794979916331938
59,1.1714166684314875,0.3787879797996633
60,1.1653957088223037,0.3780779679661328
61,1.1644167189590329,0.3773779562992717
62,1.1676449169904186,0.3766679444657411
63,1.1678915127689546,0.3759579326322105
64,1.1640350115190137,0.3752479207986799
65,1.1622287409780416,0.3745379089651494
66,1.1658270201919896,0.3738278971316189
67,1.1694259054128655,0.3731178852980883
68,1.1773824151471477,0.3724078734645577
69,1.164613340542906,0.3717078617976966
70,1.1736450265437657,0.370997849964166
71,1.1612008168297605,0.3702878381306355
72,1.1484282932869154,0.3695778262971049
73,1.1473105468832867,0.3688678144635744
74,1.1421693754912752,0.3681578026300438
75,1.1244345360892756,0.3674477907965132
76,1.1064257553572252,0.3667377789629827
77,1.1161638780703549,0.3660277671294522
78,1.1184391215626106,0.365327755462591
79,1.1303402399353966,0.3646177436290605
80,1.1357377899430257,0.3639077317955299
81,1.1362999567845395,0.3631977199619993
82,1.1480923231760265,0.3624877081284688
83,1.1386475614549865,0.3617776962949383
84,1.139763144668797,0.3610676844614077
85,1.1360164295883253,0.3603576726278771
86,1.1567240107641956,0.359657660961016
87,1.1623658447657297,0.3589476491274854
88,1.1556140219305704,0.3582376372939549
89,1.1614154311800222,0.3575276254604244
90,1.1683068387492106,0.3568176136268938
91,1.1857735203093287,0.3561076017933632
92,1.178646012959413,0.3553975899598326
93,1.172366004649038,0.3546875781263021
94,1.1729566661223307,0.3539775662927715
95,1.1718747901227058,0.3532775546259104
96,1.1698029051600525,0.3525675427923799
97,1.1755904904709458,0.3518575309588493
98,1.1652402154501496,0.3511475191253188
99,1.1640539252714182,0.3504375072917882
100,1.1640464999183888,0.3497274954582576
101,1.1645652099535442,0.349017483624727
102,1.1657475008656046,0.3483074717911965
103,1.1587924193002213,0.347597459957666
104,1.1733516690447126,0.3468974482908048
105,1.1731554552368135,0.3461874364572743
106,1.171121194858291,0.3454774246237437
107,1.1716823700768293,0.3447674127902131
108,1.1744101399219298,0.3440574009566826
109,1.169745826274118,0.343347389123152
110,1.1672672902059926,0.3426373772896215
111,1.1601671356995045,0.3419273654560909
112,1.1596451466441131,0.3412273537892298
113,1.1580967228773298,0.3405173419556992
114,1.1755106849781758,0.3398073301221687
115,1.172044862389436,0.3390973182886381
116,1.1649864572971698,0.3383873064551076
117,1.165500428344484,0.337677294621577
118,1.1658592223686013,0.3369672827880464
119,1.1692750435708987,0.3362572709545159
120,1.1623073822732046,0.3355472591209854
121,1.1654571682210928,0.3348472474541242
122,1.1646245282615195,0.3341372356205937
123,1.166764215597981,0.3334272237870631
124,1.1713016947163837,0.3327172119535325
125,1.1566534793120775,0.332007200120002
126,1.120536341534594,0.3312971882864715
127,1.0887031272141288,0.3305871764529409
128,1.0850137526426304,0.3298771646194103
129,1.0844947056238683,0.3291771529525492
130,1.0913359391141584,0.3284671411190186
131,1.099017043820107,0.327757129285488
132,1.10080236564834,0.3270471174519575
133,1.1002280578110573,0.326337105618427
134,1.0986356491372835,0.3256270937848964
135,1.0983232354809942,0.3249170819513658
136,1.0967939959304231,0.3242070701178353
137,1.0989762137780712,0.3234970582843047
138,1.084940216360568,0.3227970466174436
139,1.0827524620861548,0.3220870347839131
140,1.0902868981550655,0.3213770229503825
141,1.087629403105376,0.3206670111168519
142,1.0856450490903289,0.3199569992833214
143,1.0810416598922177,0.3192469874497908
144,1.0735487364781768,0.3185369756162602
145,1.0840742773603942,0.3178269637827297
146,1.0846457501056246,0.3171169519491992
147,1.0859468054022856,0.316416940282338
148,1.0883488732902638,0.3157069284488075
149,1.0867793962263632,0.3149969166152769
150,1.0880576163591735,0.3142869047817463
151,1.0870101591869927,0.3135768929482158
152,1.0894460569489346,0.3128668811146852
153,1.0902137688688154,0.3121568692811547
154,1.090876843158988,0.3114468574476241
155,1.092058189891671,0.310746845780763
156,1.0911280685201796,0.3100368339472324
157,1.0902999653220375,0.3093268221137019
158,1.093014480132062,0.3086168102801713
159,1.0910432751258354,0.3079067984466408
160,1.0899592110334675,0.3071967866131102
161,1.0806401432502892,0.3064867747795796
162,1.085476391340503,0.3057767629460491
163,1.086277840578511,0.3050667511125186
164,1.0880578506634082,0.3043667394456574
165,1.0880782963304108,0.3036567276121268
166,1.0867711203186745,0.3029467157785963
167,1.0926853097691511,0.3022367039450657
168,1.0915110385743023,0.3015266921115352
169,1.09364554436203,0.3008166802780047
170,1.0937851274962187,0.3001066684444741
171,1.0958612401074717,0.2993966566109435
172,1.093226602402119,0.2986966449440824
173,1.092517691614333,0.2979866331105518
174,1.097715729281422,0.2972766212770212
175,1.097537347752726,0.2965666094434907
176,1.094207309096725,0.2958565976099602
177,1.0926347376780323,0.2951465857764296
178,1.0939566678867707,0.294436573942899
179,1.094072035118496,0.2937265621093685
180,1.0895218511706697,0.2930165502758379
181,1.0905657067451442,0.2923165386089768
182,1.0813213281529257,0.2916065267754463
183,1.0914742689461885,0.2908965149419157
184,1.092572311493565,0.2901865031083851
185,1.0864157950055648,0.2894764912748546
186,1.0841844700756282,0.288766479441324
187,1.0929858216396622,0.2880564676077934
188,1.100215393888616,0.2873464557742629
189,1.0895686891057603,0.2866364439407323
190,1.0981688042589852,0.2859364322738712
191,1.093438589576626,0.2852264204403407
192,1.0934472534799131,0.2845164086068101
193,1.0917304782857888,0.2838063967732795
194,1.090773357242573,0.283096384939749
195,1.091895324117939,0.2823863731062184
196,1.0933389536211255,0.2816763612726879
197,1.0977437602198816,0.2809663494391573
198,1.0897971836963,0.2802663377722962
199,1.0912981137613424,0.2795563259387656
200,1.0914749090340492,0.2788463141052351
201,1.0918386792145414,0.2781363022717045
202,1.0919592385555688,0.277426290438174
203,1.0933581747134495,0.2767162786046434
204,1.0952190798123334,0.2760062667711128
205,1.094808791749576,0.2752962549375823
206,1.0949192430220074,0.2745862431040518
207,1.0953664060293298,0.2738862314371906
208,1.0929169803595866,0.27317621960366
209,1.093231005022813,0.2724662077701295
210,1.0917230016391968,0.2717561959365989
211,1.0883681717144034,0.2710461841030683
212,1.0903637273162814,0.2703361722695378
213,1.0923406575294254,0.2696261604360073
214,1.0916510232583785,0.2689161486024767
215,1.0945800890988653,0.2682161369356156
216,1.0898604707665545,0.267506125102085
217,1.0898353429441303,0.2667961132685544
218,1.0899934246542706,0.2660861014350239
219,1.0872962770532766,0.2653760896014934
220,1.091265902535298,0.2646660777679628
221,1.0929293959443274,0.2639560659344322
222,1.0952882086672913,0.2632460541009017
223,1.0983145981437958,0.2625360422673711
224,1.09880042113473,0.26183603060051
225,1.1009063331600215,0.2611260187669795
226,1.0951400509212657,0.2604160069334489
227,1.0990835057779609,0.2597059950999183
228,1.0978265106608205,0.2589959832663878
229,1.0953804901648485,0.2582859714328572
230,1.1003894964016174,0.2575759595993266
231,1.0972795009664134,0.2568659477657961
232,1.100756620206517,0.2561559359322655
233,1.0966004286389894,0.2554559242654044
234,1.093949005174426,0.2547459124318738
235,1.0960154178771602,0.2540359005983433
236,1.0906371562198265,0.2533258887648127
237,1.0947272944118822,0.2526158769312822
238,1.1058293615258954,0.2519058650977516
239,1.119628164753312,0.2511958532642211
240,1.123134214788016,0.2504858414306905
241,1.1263550996785865,0.2497858297638294
242,1.1159550376806913,0.2490758179302988
243,1.1157965956468394,0.2483658060967682
244,1.1146832060759937,0.2476557942632377
245,1.1132209418900392,0.2469457824297071
246,1.1139905132336596,0.2462357705961766
247,1.111568501674957,0.245525758762646
248,1.1154343910062952,0.2448157469291155
249,1.1190028096770002,0.2441057350955849
250,1.1331953586115664,0.2434057234287238
251,1.140196771959877,0.2426957115951932
252,1.1246381961030925,0.2419856997616627
253,1.1237670553045118,0.2412756879281321
254,1.120464063007557,0.2405656760946016
255,1.1355874646040525,0.239855664261071
256,1.1480756601458528,0.2391456524275405
257,1.1306345289857878,0.2384356405940099
258,1.130376750285346,0.2377356289271487
259,1.1333974113206289,0.2370256170936182
260,1.1276826015824293,0.2363156052600876
261,1.14502203072078,0.2356055934265571
262,1.1469844600404977,0.2348955815930265
263,1.1570691773740838,0.234185569759496
264,1.1526153404258568,0.2334755579259654
265,1.1503463918837409,0.2327655460924348
266,1.1494036614724228,0.2320555342589043
267,1.1552573380223297,0.2313555225920432
268,1.1554457179850155,0.2306455107585126
269,1.155060728218357,0.2299354989249821
270,1.153206530612346,0.2292254870914515
271,1.1479810348329669,0.2285154752579209
272,1.1437820943926518,0.2278054634243904
273,1.13877215612897,0.2270954515908598
274,1.1378043669424702,0.2263854397573292
275,1.1392063657210447,0.2256754279237987
276,1.140778867765176,0.2249754162569376
277,1.1411805914836954,0.2242654044234071
278,1.1465443885176976,0.2235553925898765
279,1.1186340475976757,0.2228453807563459
280,1.1078216541048491,0.2221353689228153
281,1.094777719566289,0.2214253570892848
282,1.1137314501978923,0.2207153452557542
283,1.1119739791171044,0.2200053334222237
284,1.1103201193985766,0.2193053217553626
285,1.106530807424906,0.218595309921832
286,1.0960548487192765,0.2178852980883014
287,1.1016248727224391,0.2171752862547709
288,1.1042538585175274,0.2164652744212403
289,1.1044189501479154,0.2157552625877098
290,1.1036692695593318,0.2150452507541792
291,1.1032582284013934,0.2143352389206487
292,1.1009586551460688,0.2136252270871181
293,1.1014692164425508,0.212925215420257
294,1.101156763274586,0.2122152035867264
295,1.095103212631645,0.2115051917531958
296,1.0949975576411828,0.2107951799196653
297,1.1008419174495538,0.2100851680861347
298,1.1034566889137287,0.2093751562526042
299,1.099804033291108,0.2086651444190737
300,1.09824633013072,0.2079551325855431
301,1.0982151053987828,0.2072551209186819
302,1.089042908439232,0.2065451090851514
303,1.0941530926871832,0.2058350972516208
304,1.09459552364416,0.2051250854180903
305,1.09760583279299,0.2044150735845597
306,1.0945372612151305,0.2037050617510292
307,1.0999087435196528,0.2029950499174986
308,1.1015001630788892,0.202285038083968
309,1.1016100257534034,0.2015750262504375
310,1.1034142717894344,0.2008750145835764
311,1.0998351716085075,0.2001650027500458
312,1.1029079872314014,0.1994549909165153
313,1.1018699655610475,0.1987449790829847
314,1.0985895996697208,0.1980349672494541
315,1.1044462223065965,0.1973249554159236
316,1.1046657578613788,0.196614943582393
317,1.1052475081364177,0.1959049317488624
318,1.104896459123763,0.1951949199153319
319,1.1056272371294054,0.1944949082484708
320,1.104910569499925,0.1937848964149402
321,1.1041583396578103,0.1930748845814097
322,1.1063477315938643,0.1923648727478791
323,1.10773573535472,0.1916548609143485
324,1.1052538870633488,0.190944849080818
325,1.1025684124533432,0.1902348372472874
326,1.100894733011328,0.1895248254137569
327,1.1051685340598254,0.1888248137468958
328,1.1018465282117182,0.1881148019133652
329,1.0980965013922868,0.1874047900798346
330,1.093508373475894,0.1866947782463041
331,1.0991030434873177,0.1859847664127735
332,1.0974498678759792,0.1852747545792429
333,1.095739991563971,0.1845647427457124
334,1.096009350463794,0.1838547309121819
