,AC red,p
0,1.192886368429107,0.4360789346489108
1,1.1884680185477117,0.4352089201486691
2,1.1900179561356246,0.434328905481758
3,1.1846275339837895,0.4334588909815163
4,1.1750924275829964,0.4325788763146052
5,1.1702665788782065,0.4317088618143636
6,1.162246991692483,0.4308288471474524
7,1.1666510890944548,0.4299588326472108
8,1.1594972890103146,0.4290788179802997
9,1.1619779405220854,0.4281988033133885
10,1.1489051860871886,0.4273287888131469
11,1.1478191128423092,0.4264487741462358
12,1.1510573974161962,0.4255787596459941
13,1.149506830788947,0.424698744979083
14,1.1668714288457596,0.4238287304788413
15,1.1574958073290338,0.4229487158119302
16,1.151309384330671,0.4220687011450191
17,1.1582180834701303,0.4211986866447774
18,1.1681092346831308,0.4203186719778663
19,1.1412723305712948,0.4194486574776246
20,1.1639290835045173,0.4185686428107135
21,1.1724203831486906,0.4176986283104718
22,1.1901174143864806,0.4168186136435607
23,1.2004651668779631,0.415948599143319
24,1.200684986900489,0.4150685844764079
25,1.216373595636452,0.4141885698094968
26,1.215988350303837,0.4133185553092551
27,1.2383456524882075,0.412438540642344
28,1.216708922329164,0.4115685261421024
29,1.2314478662456758,0.4106885114751912
30,1.23022005747111,0.4098184969749496
31,1.2315571863689598,0.4089384823080385
32,1.237385262524899,0.4080584676411273
33,1.243960003968812,0.4071884531408857
34,1.245284187047197,0.4063084384739746
35,1.2365997338267916,0.4054384239737328
36,1.229441258230064,0.4045584093068218
37,1.2120825439642238,0.4036883948065801
38,1.2128109412452737,0.402808380139669
39,1.219115830630607,0.4019383656394273
40,1.2176026924195948,0.4010583509725162
41,1.214445313435139,0.400178336305605
42,1.2471556145131175,0.3993083218053634
43,1.2609330838368775,0.3984283071384523
44,1.279749478966117,0.3975582926382106
45,1.2872962988914898,0.3966782779712995
46,1.282210385980849,0.3958082634710578
47,1.2809639246794189,0.3949282488041467
48,1.2783608956890131,0.3940482341372356
49,1.2794262666534877,0.3931782196369939
50,1.2789444832760448,0.3922982049700828
51,1.2888328732871428,0.3914281904698412
52,1.264583223898451,0.39054817580293
53,1.272576246070941,0.3896781613026884
54,1.28338382849625,0.3887981466357773
55,1.2886652860578751,0.3879281321355355
56,1.2865149226380848,0.3870481174686245
57,1.2814736204945207,0.3861681028017134
58,1.2967863539391795,0.3852980883014717
59,1.2882994016430511,0.3844180736345606
60,1.2832150053827716,0.3835480591343189
61,1.3127739797196398,0.3826680444674077
62,1.2949332040775563,0.3817980299671661
63,1.313217325911967,0.380918015300255
64,1.323640828963993,0.3800380006333439
65,1.310756398890364,0.3791679861331022
66,1.310835802622102,0.3782879714661911
67,1.319546027568346,0.3774179569659494
68,1.3290563850619517,0.3765379422990383
69,1.3181611135703897,0.3756679277987966
70,1.3133779963383083,0.3747879131318855
71,1.3216118432846156,0.3739178986316439
72,1.3399784842721725,0.3730378839647327
73,1.344470336231975,0.3721578692978216
74,1.362356292374968,0.37128785479758
75,1.356446353312278,0.3704078401306688
76,1.4286873953416783,0.3695378256304271
77,1.435548496604751,0.3686578109635161
78,1.4433096511874648,0.3677877964632744
79,1.491257226823957,0.3669077817963633
80,1.485982832873693,0.3660277671294522
81,1.498075940181519,0.3651577526292104
82,1.5862272364549563,0.3642777379622993
83,1.675569563782007,0.3634077234620577
84,1.7495490177054691,0.3625277087951466
85,1.7640916860238114,0.3616576942949049
86,1.818520032323904,0.3607776796279938
87,1.7121983035811268,0.3599076651277521
88,1.7346376547066749,0.359027650460841
89,1.7936705707928655,0.3581476357939299
90,1.8049781185864515,0.3572776212936882
91,1.8385715034931795,0.3563976066267771
92,1.948275215011847,0.3555275921265354
93,1.838445558618342,0.3546475774596243
94,1.8096870806429852,0.3537775629593827
95,1.818598863182796,0.3528975482924715
96,1.817735861515484,0.3520175336255604
97,1.8255194179681435,0.3511475191253188
98,1.76401928995073,0.3502675044584076
99,1.810664300905624,0.349397489958166
100,1.8256489770570827,0.3485174752912549
101,1.804611402643149,0.3476474607910131
102,1.741745898742214,0.346767446124102
103,1.6548803804110876,0.3458974316238604
104,1.6651951446169997,0.3450174169569493
105,1.7021912762956122,0.3441374022900382
106,1.6157921309189085,0.3432673877897965
107,1.5955166336361806,0.3423873731228853
108,1.6222631485498906,0.3415173586226437
109,1.640622248200668,0.3406373439557326
110,1.701817335070293,0.3397673294554909
111,1.7473382298159126,0.3388873147885798
112,1.7496905960135885,0.3380073001216687
113,1.774865405399382,0.337137285621427
114,1.7959505051018394,0.3362572709545159
115,1.83573162899246,0.3353872564542742
116,1.841552334389631,0.3345072417873631
117,1.8339389120127936,0.3336372272871214
118,1.854830465860734,0.3327572126202103
119,1.6245024529001777,0.3318871981199687
120,1.5931823282495805,0.3310071834530576
121,1.559930387225369,0.3301271687861464
122,1.529690695531466,0.3292571542859047
123,1.5336385015770924,0.3283771396189936
124,1.5550466588733731,0.327507125118752
125,1.437366255861724,0.3266271104518409
126,1.425402025240523,0.3257570959515992
127,1.4709146085415576,0.324877081284688
128,1.466694272778359,0.3239970666177769
129,1.4684093664928886,0.3231270521175353
130,1.465785193160692,0.3222470374506242
131,1.4618386089181237,0.3213770229503825
132,1.4684677584813015,0.3204970082834714
133,1.5017562691975186,0.3196269937832297
134,1.4466249451164297,0.3187469791163186
135,1.414900065244774,0.3178769646160769
136,1.3978494929150178,0.3169969499491658
137,1.4088110102719935,0.3161169352822547
138,1.410146893796006,0.315246920782013
139,1.4195498418445356,0.3143669061151019
140,1.4124828862074088,0.3134968916148603
141,1.4119120543054091,0.3126168769479491
142,1.423516963586719,0.3117468624477074
143,1.443046875628494,0.3108668477807963
144,1.4394939832396876,0.3099868331138852
145,1.4174947460393856,0.3091168186136436
146,1.4305566383756028,0.3082368039467325
147,1.4410641597791147,0.3073667894464907
148,1.4161853692416169,0.3064867747795796
149,1.3806736438965015,0.305616760279338
150,1.3787435121791942,0.3047367456124269
151,1.3879046671021755,0.3038667311121852
152,1.3543585881185016,0.3029867164452741
153,1.3293596457898431,0.3021067017783629
154,1.3125362640650051,0.3012366872781213
155,1.2839953380022888,0.3003566726112102
156,1.2753177387243142,0.2994866581109685
157,1.2690516914797845,0.2986066434440574
158,1.2908355958596591,0.2977366289438157
159,1.2858952806586803,0.2968566142769046
160,1.2955359667422803,0.2959765996099935
161,1.3000418670694254,0.2951065851097518
162,1.3047578206592216,0.2942265704428407
163,1.308526325985369,0.293356555942599
164,1.3094548449032388,0.2924765412756879
165,1.306890447082352,0.2916065267754463
166,1.313818670543868,0.2907265121085352
167,1.3273841908996118,0.2898564976082934
168,1.316052882673266,0.2889764829413823
169,1.317628458990996,0.2880964682744712
170,1.2969543541981097,0.2872264537742296
171,1.3147029542025936,0.2863464391073185
172,1.311289306960705,0.2854764246070768
173,1.3047050386800183,0.2845964099401656
174,1.3133335651692706,0.283726395439924
175,1.3116462094087882,0.2828463807730129
176,1.320958631750344,0.2819663661061018
177,1.3218706015925514,0.2810963516058601
178,1.333891974840097,0.280216336938949
179,1.3397032648246614,0.2793463224387073
180,1.3676731788812002,0.2784663077717962
181,1.3592545211779634,0.2775962932715545
182,1.33993016192532,0.2767162786046434
183,1.331689773894466,0.2758462641044017
184,1.3227870217639723,0.2749662494374906
185,1.3175771518165993,0.2740862347705795
186,1.3148161255531807,0.2732162202703379
187,1.3243551742645967,0.2723362056034267
188,1.292688178852927,0.271466191103185
189,1.2753826198790534,0.2705861764362739
190,1.3035873898322732,0.2697161619360323
191,1.289342213474591,0.2688361472691212
192,1.317656415595418,0.2679561326022101
193,1.3078581646247278,0.2670861181019683
194,1.2871200934356928,0.2662061034350572
195,1.2657385380882311,0.2653360889348156
196,1.243624338085663,0.2644560742679044
197,1.2383532393695362,0.2635860597676628
198,1.2901391503739932,0.2627060451007517
199,1.3110456082931363,0.26183603060051
200,1.2516757412211683,0.2609560159335989
201,1.259929463747121,0.2600760012666878
202,1.2607124616983305,0.2592059867664461
203,1.2721761997434555,0.258325972099535
204,1.2665868182090878,0.2574559575992933
205,1.2623313836461558,0.2565759429323822
206,1.2559522090409794,0.2557059284321406
207,1.2600602384722894,0.2548259137652294
208,1.2791468722712922,0.2539458990983183
209,1.2814646125563791,0.2530758845980766
210,1.267165883648269,0.2521958699311655
