,Time,Residuals,u
0,0,2.395236798193025,1.36
1,1,0.0473203145742786,1.3590393979117348
2,2,0.0048044815149523,1.3580781958221648
3,3,-0.1010993030901659,1.357116993732595
4,4,-0.0639918895852247,1.3561563916443298
5,5,-0.0926085892415926,1.35519518955476
6,6,-0.1422301208592102,1.3542339874651903
7,7,0.178433029953851,1.3532727853756206
8,8,0.0567590485505888,1.352312183287355
9,9,-0.1411975673649408,1.3513509811977853
10,10,0.0278628713392095,1.3503897791082156
11,11,0.0795966413784299,1.3494285770186458
12,12,0.1887534317519339,1.3484679749303805
13,13,0.0926582852829938,1.3475067728408106
14,14,-0.0445143501252118,1.3465455707512408
15,15,0.0285279175379287,1.3455849686629755
16,16,-0.0420376156124007,1.3446237665734058
17,17,0.025039059810922,1.343662564483836
18,18,0.0811632712630512,1.342701362394266
19,19,-0.0790732899631621,1.3417407603060008
20,20,0.1485908443207222,1.340779558216431
21,21,-0.1034100602785201,1.3398183561268613
22,22,-0.0452217537356318,1.3388571540372916
23,23,-0.0986234237662415,1.337896551949026
24,24,-0.0274587155047356,1.3369353498594565
25,25,0.0928799682955627,1.3359741477698863
26,26,-0.0987451369641121,1.3350135456816212
27,27,-0.0229285147295854,1.3340523435920515
28,28,-0.1542948198894578,1.3330911415024815
29,29,0.0935820063743904,1.3321299394129118
30,30,0.132121411542073,1.3311693373246465
31,31,0.0527164289530333,1.3302081352350767
32,32,0.0855452471784019,1.329246933145507
33,33,-0.0639315015139914,1.3282857310559373
34,34,-0.0074683138612385,1.3273251289676715
35,35,0.187502651973034,1.326363926878102
36,36,0.0467063616277982,1.3254027247885325
37,37,0.0221809035930959,1.3244421227002667
38,38,-0.253171042323288,1.323480920610697
39,39,0.1674535257803313,1.3225197185211273
40,40,0.0134554556795478,1.3215585164315575
41,41,-0.086187232809209,1.3205979143432922
42,42,-0.049255419756264,1.3196367122537225
43,43,0.0239132873663834,1.3186755101641523
44,44,-0.0450472650096003,1.3177143080745828
45,45,0.0148571553561396,1.3167537059863177
46,46,0.0912272781621936,1.3157925038967475
47,47,0.2062837793753829,1.314831301807178
48,48,0.0473660479726163,1.3138700997176085
49,49,-0.2073063954090344,1.3129094976293427
50,50,-0.0097902955787958,1.311948295539773
51,51,-0.1850069475926261,1.3109870934502033
52,52,0.0430121735725492,1.310026491361938
53,53,-0.023068526115253,1.309065289272368
54,54,0.0801051438402851,1.3081040871827982
55,55,0.0192567827216976,1.3071428850932283
56,56,0.0170897382004113,1.3061822830049632
57,57,0.0986690457432359,1.3052210809153937
58,58,-0.0400340334124393,1.3042598788258235
59,59,0.1563908390120332,1.3032986767362538
60,60,-0.0838530565974906,1.3023380746479885
61,61,-0.0952974737733711,1.3013768725584187
62,62,-0.0778122812438937,1.300415670468849
63,63,0.1053837894897924,1.2994550683805834
64,64,-0.059836393499097,1.2984938662910137
65,65,-0.0812052324569094,1.297532664201444
66,66,-0.0360180956633371,1.2965714621118742
67,67,-0.0409420742611814,1.295610860023609
68,68,0.2188859007021051,1.294649657934039
69,69,0.1622275184546424,1.2936884558444692
70,70,0.0934849311639709,1.2927272537548995
71,71,0.1345765949739075,1.2917666516666342
72,72,-0.0585160961283577,1.2908054495770644
73,73,0.0757383269091747,1.2898442474874947
74,74,0.0221476288733128,1.2888836453992292
75,75,0.1659929009014717,1.2879224433096594
76,76,-0.1569998789971691,1.2869612412200897
77,77,0.0146788676112237,1.28600003913052
78,78,0.0328220542144208,1.2850394370422544
79,79,0.0546398130871352,1.2840782349526847
80,80,0.0214367632201515,1.283117032863115
81,81,-0.0631400954221703,1.2821558307735452
82,82,0.233883369952764,1.28119522868528
83,83,0.0616171188377165,1.2802340265957102
84,84,-0.1083677852067808,1.2792728245061402
85,85,-0.2542001726103535,1.2783116224165705
86,86,0.0036701253354749,1.2773510203283052
87,87,0.0195381712086941,1.2763898182387354
88,88,0.069013153186404,1.2754286161491657
89,89,0.0220317871704764,1.2744680140609002
90,90,-0.0328565642425928,1.2735068119713304
91,91,-0.2572337335149086,1.272545609881761
92,92,-0.1236406750757623,1.271584407792191
93,93,0.2032889541925442,1.2706238057039254
94,94,-0.0107674803458621,1.2696626036143557
95,95,0.1085927695847317,1.268701401524786
96,96,0.048659154567872,1.2677401994352162
97,97,0.1097056944798282,1.266779597346951
98,98,0.0280123135405574,1.2658183952573812
99,99,0.0556103211127378,1.2648571931678112
100,100,0.0316131872819482,1.263896591079546
101,101,-0.1109174256667415,1.262935388989976
102,102,0.1443739938848125,1.2619741869004064
103,103,-0.0295269981224919,1.261012984810837
104,104,0.0281219508519825,1.2600523827225711
105,105,-0.1445264495129095,1.2590911806330014
106,106,-0.0046579225735854,1.2581299785434317
107,107,0.1252059151952949,1.257168776453862
108,108,0.2130264662607146,1.2562081743655966
109,109,-0.0756725790580503,1.2552469722760269
110,110,0.0072569032033129,1.254285770186457
111,111,-0.2964298375755447,1.2533251680981916
112,112,-0.0127721606804698,1.252363966008622
113,113,-0.0542934844510796,1.251402763919052
114,114,0.0774356511211635,1.2504415618294824
115,115,-0.0094819669597541,1.2494809597412169
116,116,0.2134899893429178,1.2485197576516471
117,117,0.0564934079960721,1.2475585555620774
118,118,-0.0780645714016259,1.2465973534725077
119,119,-0.0048746854326395,1.245636751384242
120,120,-0.0054001978663222,1.2446755492946724
121,121,-0.1255975468912993,1.2437143472051029
122,122,-0.1173937807866991,1.2427537451168371
123,123,0.0995276419945412,1.2417925430272676
124,124,0.1645829951377209,1.240831340937698
125,125,-0.1418914783010336,1.239870138848128
126,126,0.0619774312273193,1.2389095367598626
127,127,-0.1230775244223423,1.2379483346702929
128,128,0.0952857465373995,1.2369871325807231
129,129,-0.0188697422997847,1.2360259304911534
130,130,-0.133147764817977,1.235065328402888
131,131,0.22642255877156,1.234104126313318
132,132,0.1432318308550293,1.2331429242237484
133,133,-0.0352415274577424,1.2321817221341786
134,134,0.0807470249397965,1.231221120045913
135,135,0.1064372173389074,1.2302599179563434
136,136,0.0972544174499034,1.2292987158667736
137,137,-0.0911232949429177,1.2283381137785083
138,138,-0.1081924518879873,1.2273769116889386
139,139,0.1718725270341679,1.2264157095993689
140,140,-0.0199291946462381,1.2254545075097991
141,141,0.0050887996277992,1.2244939054215336
142,142,-0.0809716922809116,1.2235327033319638
143,143,-0.2808154303530159,1.222571501242394
144,144,-0.1771154698965915,1.2216102991528244
145,145,0.0704689131302416,1.2206496970645588
146,146,0.0562868466176382,1.219688494974989
147,147,0.1144821814557417,1.2187272928854194
148,148,0.1227686356922959,1.217766690797154
149,149,0.1207352166007922,1.2168054887075843
150,150,0.2195576641900629,1.2158442866180144
151,151,-0.022161379010015,1.2148830845284446
152,152,0.1948433739797792,1.2139224824401793
153,153,0.1428643210121549,1.2129612803506096
154,154,-0.0803790368578916,1.2120000782610398
155,155,-0.1051407370151196,1.21103887617147
156,156,-0.0645651184256053,1.2100782740832046
157,157,-0.0509806354563693,1.2091170719936348
158,158,0.2036403883107027,1.208155869904065
159,159,0.0404161170131942,1.2071952678157998
160,160,0.0798754127462757,1.2062340657262298
161,161,0.0734796884694333,1.20527286363666
162,162,-0.1124472059356094,1.2043116615470904
163,163,0.0140228581038854,1.203351059458825
164,164,-0.1649331995009788,1.2023898573692553
165,165,-0.0253864566268475,1.2014286552796856
166,166,0.1633407789396983,1.2004674531901156
167,167,0.1123782675877578,1.1995068511018503
168,168,-0.0217538529363992,1.1985456490122806
169,169,-0.1434020353307801,1.1975844469227108
170,170,-0.1742400233666217,1.196623244833141
171,171,0.1169886618723126,1.1956626427448755
172,172,-0.2084414276334882,1.1947014406553058
173,173,0.102157509315873,1.193740238565736
174,174,-0.0607570865836351,1.1927796364774708
175,175,-0.1483645239134716,1.1918184343879008
176,176,-0.09599259329417,1.190857232298331
177,177,0.2812916170340145,1.1898960302087611
178,178,0.1198384413623898,1.188935428120496
179,179,0.220609410019108,1.1879742260309265
180,180,0.0438250703812173,1.1870130239413563
181,181,0.1221795019382057,1.1860518218517866
182,182,0.0569050713749561,1.1850912197635213
183,183,0.1062307711497396,1.1841300176739515
184,184,0.107052518426201,1.1831688155843818
185,185,-0.0036816946144995,1.1822082134961165
186,186,-0.1021301680036685,1.1812470114065463
187,187,0.1217469192768589,1.1802858093169768
188,188,-0.0855960227611376,1.179324607227407
189,189,-0.0694834816127354,1.1783640051391415
190,190,-0.1892018076460431,1.177402803049572
191,191,0.1655202593760805,1.1764416009600025
192,192,-0.0973172840346592,1.1754803988704323
193,193,0.1769517864801173,1.174519796782167
194,194,-0.0289874666738683,1.1735585946925973
195,195,0.0960619728942901,1.1725973926030275
196,196,0.0546256028447942,1.171636790514762
197,197,-0.1558138987099369,1.1706755884251925
198,198,-0.3778787113023441,1.1697143863356223
199,199,-0.0918706350475417,1.1687531842460528
200,200,-0.0433281175223214,1.1677925821577873
201,201,0.148364522642737,1.1668313800682175
202,202,-0.1696060502932823,1.1658701779786478
203,203,0.2079620773831152,1.164908975889078
204,204,0.061190462498871,1.1639483738008127
205,205,0.101584704087088,1.162987171711243
206,206,0.1562714434306826,1.162025969621673
207,207,-0.2373862596709273,1.1610647675321033
208,208,0.1377955965101023,1.160104165443838
209,209,-0.0603901732681606,1.1591429633542685
210,210,0.0432733710103434,1.1581817612646983
211,211,-0.0715630991941793,1.157221159176433
212,212,0.0288773394858026,1.1562599570868632
213,213,0.1410759903158123,1.1552987549972935
214,214,0.1624450272973945,1.1543375529077238
215,215,0.2983193400622781,1.1533769508194585
216,216,-0.0837513582757765,1.1524157487298887
217,217,-0.1366654913305751,1.1514545466403188
218,218,0.169109058053209,1.150493344550749
219,219,0.0226597998645843,1.1495327424624835
220,220,0.1427192834182733,1.148571540372914
221,221,0.0935299749950786,1.1476103382833442
222,222,0.177918518474712,1.1466497361950787
223,223,0.1018064683761963,1.145688534105509
224,224,-0.0182795484566327,1.1447273320159392
225,225,-0.3159307780439349,1.1437661299263695
226,226,-0.23179447473143,1.142805527838104
227,227,-0.1086010090382956,1.1418443257485342
228,228,0.1033481115555901,1.1408831236589645
229,229,0.4939981169414977,1.1399219215693948
230,230,0.3151107164657674,1.1389613194811294
231,231,0.0832653057752281,1.1380001173915597
232,232,0.091867694882012,1.1370389153019895
233,233,-0.2063234373626983,1.1360783132137244
234,234,-0.092216911764865,1.1351171111241547
235,235,0.0170679438798515,1.134155909034585
236,236,0.1152865885823075,1.1331947069450152
237,237,-0.0951472107296922,1.1322341048567497
238,238,0.424792385256751,1.13127290276718
239,239,0.0867126146860641,1.1303117006776102
240,240,0.0957375248221978,1.1293504985880405
241,241,0.3657356629033188,1.1283898964997752
242,242,-0.0015382808650201,1.1274286944102052
243,243,-0.0963527521844298,1.1264674923206357
244,244,0.1715275577652164,1.1255068902323702
245,245,0.0388875367311243,1.1245456881428004
246,246,0.0123986873136914,1.1235844860532307
247,247,-0.1155716926772925,1.122623283963661
248,248,-0.2127544767012636,1.1216626818753954
249,249,0.125709581011165,1.1207014797858257
250,250,0.2356469160067718,1.119740277696256
251,251,-0.112298216077022,1.1187790756066862
252,252,-0.3352197299446402,1.117818473518421
253,253,0.010341715046195,1.116857271428851
254,254,0.1190628409838154,1.1158960693392812
255,255,-0.0511675975689058,1.1149348672497117
256,256,-0.0777520998913132,1.1139742651614462
257,257,0.2046742461047301,1.1130130630718762
258,258,0.1556475864387039,1.1120518609823065
259,259,-0.1234827787732797,1.1110912588940411
260,260,0.0660530719529219,1.1101300568044714
261,261,0.2470854777690192,1.1091688547149017
262,262,0.3465858326958368,1.1082076526253315
263,263,0.1391230264976002,1.1072470505370664
264,264,0.0615785050302974,1.106285848447497
265,265,-0.1410889015663201,1.105324646357927
266,266,-0.0530833090608666,1.1043634442683572
267,267,0.03654494827515,1.103402842180092
268,268,0.583245950114474,1.102441640090522
269,269,0.1063324419425271,1.1014804380009522
270,270,0.3190144573607085,1.1005198359126869
271,271,-0.0125460909844719,1.0995586338231171
272,272,-0.1686286391165481,1.0985974317335474
273,273,-0.2056032875209439,1.0976362296439777
274,274,0.1594112102708322,1.096675627555712
275,275,-0.1637141813910148,1.0957144254661424
276,276,0.1133248980548842,1.0947532233765729
277,277,0.0637541071309897,1.093792021287003
278,278,-0.1274932148878065,1.0928314191987374
279,279,0.0380208882857004,1.0918702171091677
280,280,0.1574135897507744,1.090909015019598
281,281,0.1358288664147835,1.0899484129313324
282,282,0.0077298233543388,1.0889872108417626
283,283,0.2912727270863229,1.088026008752193
284,284,-0.1610211901764273,1.0870648066626232
285,285,0.5563102807828955,1.086104204574358
286,286,-0.0305855780966339,1.085143002484788
287,287,-0.1405835264665711,1.0841818003952182
288,288,-0.1729464142156871,1.0832205983056484
289,289,-0.1397558172722028,1.0822599962173831
290,290,-0.0182911715201044,1.0812987941278134
291,291,0.4069025647187914,1.0803375920382436
292,292,0.2240217234013926,1.079376389948674
293,293,0.1154764900016971,1.0784157878604084
294,294,-0.0841438691156213,1.0774545857708386
295,295,-0.1832613887823413,1.076493383681269
296,296,0.0113768535593408,1.0755327815930036
