,Time,Residuals,u
0,0,2.098107734157793,1.36
1,1,0.1967874401332778,1.359329198541736
2,2,-0.105841304996602,1.358658397083472
3,3,-0.1236113883585403,1.357987595625208
4,4,0.0732811018998518,1.357316794166944
5,5,-0.0128575243058435,1.3566453927073756
6,6,-0.0255046504855727,1.3559745912491117
7,7,0.1276882666114716,1.3553037897908475
8,8,-0.0151167815745907,1.3546329883325834
9,9,-0.1123101938578656,1.353961586873015
10,10,0.0973854354979835,1.353290785414751
11,11,-0.0328551695952228,1.352619983956487
12,12,-0.0146072804884624,1.3519491824982228
13,13,-0.0425450435390075,1.3512777810386545
14,14,0.1699291577373287,1.3506069795803906
15,15,-0.0764580903716591,1.3499361781221264
16,16,-0.0721577774451134,1.3492653766638625
17,17,-0.0274035752049144,1.348593975204294
18,18,0.0384327004423425,1.34792317374603
19,19,0.1172749818622378,1.3472523722877658
20,20,0.1668846026589108,1.346581570829502
21,21,0.120733573802056,1.3459101693699336
22,22,-0.0099149942717531,1.3452393679116694
23,23,-0.1457317403800857,1.3445685664534055
24,24,0.0193743702241704,1.3438977649951414
25,25,-0.2259235394292318,1.3432269635368774
26,26,-0.1465221877284079,1.3425555620773089
27,27,0.0585192060408417,1.341884760619045
28,28,0.0541568701954133,1.3412139591607808
29,29,-0.2103266439555682,1.3405431577025169
30,30,-0.0180258517734728,1.3398717562429483
31,31,0.1053785110070748,1.3392009547846844
32,32,-0.0184568425511884,1.3385301533264204
33,33,-0.0070314254182335,1.3378593518681563
34,34,-0.1293858861222361,1.337187950408588
35,35,0.1385653570786758,1.3365171489503238
36,36,-0.0256566187829889,1.33584634749206
37,37,0.014107005322387,1.3351755460337955
38,38,-0.057057932070677,1.3345041445742274
39,39,-0.010308044342878,1.3338333431159637
40,40,0.3177394973819787,1.333162541657699
41,41,0.011464316618742,1.3324917401994354
42,42,-0.080549493080241,1.3318203387398668
43,43,-0.0626526218683807,1.331149537281603
44,44,-0.1163555314770974,1.3304787358233388
45,45,0.207590409948466,1.3298079343650748
46,46,-0.1754682718557774,1.3291365329055065
47,47,0.1514981150629069,1.3284657314472423
48,48,-0.0358466087096189,1.3277949299889784
49,49,0.0984073204893434,1.3271241285307145
50,50,-0.1545102726387313,1.3264533270724503
51,51,-0.0041847429585573,1.3257819256128818
52,52,0.0277818240360261,1.3251111241546178
53,53,0.0947154659440911,1.3244403226963537
54,54,-0.0658619387437511,1.3237695212380898
55,55,0.0574989762543509,1.3230981197785214
56,56,0.0818655075362926,1.3224273183202573
57,57,-0.0229700742257819,1.3217565168619934
58,58,0.0887992144490112,1.3210857154037292
59,59,0.245713849469439,1.3204143139441609
60,60,-0.1022162283283023,1.3197435124858967
61,61,-0.0159733652228624,1.3190727110276328
62,62,0.084122426863189,1.3184019095693686
63,63,-0.0908271360858634,1.3177305081098003
64,64,0.001835972957906,1.3170597066515364
65,65,0.1064994669203542,1.3163889051932722
66,66,0.1142259735262314,1.3157181037350083
67,67,0.0068746689062209,1.3150467022754395
68,68,-0.0762865873519444,1.3143759008171758
69,69,0.0709403575909846,1.3137050993589117
70,70,-0.2302907216514995,1.3130342979006475
71,71,-0.09455470434591,1.3123628964410794
72,72,0.0895791670285461,1.3116920949828152
73,73,-0.0320581956050318,1.311021293524551
74,74,0.1459050334663629,1.3103504920662872
75,75,0.2524373792483629,1.3096796906080233
76,76,0.1418666790584097,1.309008289148455
77,77,0.100389032375233,1.3083374876901908
78,78,0.1423097315737891,1.3076666862319266
79,79,-0.0052335055472099,1.306995884773663
80,80,0.1660491194305677,1.3063244833140943
81,81,-0.0982120768389904,1.3056536818558302
82,82,-0.0920451851368397,1.3049828803975665
83,83,0.0280988708359473,1.304312078939302
84,84,-0.1271298894936876,1.3036406774797338
85,85,-0.1100973324896585,1.3029698760214696
86,86,-0.1097753405267667,1.3022990745632057
87,87,-0.1358831054933489,1.3016282731049416
88,88,0.0346005380542919,1.3009568716453732
89,89,0.0335053858655101,1.3002860701871093
90,90,-0.1443902619265031,1.2996152687288451
91,91,-0.0023814869068701,1.2989444672705812
92,92,-0.1076739952608818,1.2982730658110126
93,93,0.0923988009341769,1.2976022643527487
94,94,-0.0064799918993116,1.2969314628944846
95,95,0.1568499716428277,1.2962606614362209
96,96,0.1526540745239799,1.2955898599779565
97,97,0.0794112531215773,1.2949184585183882
98,98,0.1404158474682617,1.294247657060124
99,99,0.0310338889684658,1.29357685560186
100,100,-0.0795162317998006,1.2929060541435962
101,101,-0.0527906184794915,1.2922346526840276
102,102,0.1354099386340976,1.2915638512257637
103,103,-0.1098938323362972,1.2908930497674995
104,104,0.0022020907715614,1.2902222483092356
105,105,0.023996523577523,1.2895508468496673
106,106,0.0015780231055373,1.288880045391403
107,107,0.083049864701536,1.2882092439331392
108,108,-0.0380128664988319,1.287538442474875
109,109,0.0827110188180313,1.2868670410153067
110,110,0.0145216156631136,1.2861962395570423
111,111,0.2464983933799658,1.2855254380987786
112,112,-0.0160149951505559,1.2848546366405145
113,113,0.1324965464888805,1.284183235180946
