,Time,Residuals,u
0,0,2.3352122061635328,1.36
1,1,0.4269657244959148,1.359236798340866
2,2,-0.1274319280650502,1.3584729966804276
3,3,-0.1013226470676045,1.357709195019989
4,4,-0.2270846776961548,1.3569453933595508
5,5,0.0800529493220665,1.3561821917004169
6,6,-0.040151432822995,1.3554183900399783
7,7,0.004262073728114,1.35465458837954
8,8,0.047529226203153,1.3538907867191017
9,9,0.198640125918132,1.3531275850599676
10,10,0.0644156963087425,1.3523637833995292
11,11,-0.1052179457468014,1.351599981739091
12,12,0.1067211630698921,1.3508361800786524
13,13,0.0829721891253711,1.350072378418214
14,14,0.0148753038059794,1.34930917675908
15,15,0.0275354830034189,1.3485453750986416
16,16,0.0047291914874563,1.3477815734382033
17,17,0.1147711720578286,1.347017771777765
18,18,-0.1587213517636883,1.3462545701186308
19,19,-0.0838053015966693,1.3454907684581925
20,20,-0.0499455983611483,1.344726966797754
21,21,-0.1199571554296881,1.3439631651373156
22,22,0.0682860624456225,1.3431993634768773
23,23,-0.051245610226374,1.3424361618177432
24,24,-0.0804493760966806,1.3416723601573048
25,25,0.0431292796095021,1.3409085584968663
26,26,0.0516085396687913,1.340144756836428
27,27,-0.0531259197197755,1.3393815551772938
28,28,0.1645232078624872,1.3386177535168555
29,29,-0.1801636369365837,1.3378539518564172
30,30,-0.2283398358556496,1.3370901501959789
31,31,0.0805674782773735,1.3363263485355403
32,32,0.2283692006317323,1.3355631468764064
33,33,0.073968272336117,1.334799345215968
34,34,0.182652016748932,1.3340355435555296
35,35,-0.0257983190558093,1.3332717418950912
36,36,0.2909459545501818,1.332508540235957
37,37,0.233434987320436,1.3317447385755188
38,38,-0.1223805451655266,1.3309809369150802
39,39,-0.0788657355136024,1.330217135254642
40,40,0.0265101326123726,1.3294533335942036
41,41,0.1369567615088271,1.3286901319350697
42,42,-0.0485984779537602,1.3279263302746311
43,43,-0.3018435168726228,1.3271625286141928
44,44,0.0020938999338682,1.3263987269537545
45,45,0.1078296064800952,1.3256355252946204
46,46,-0.0302968265582421,1.3248717236341818
47,47,-0.1795098711644414,1.3241079219737435
48,48,-0.3423708034457036,1.3233441203133052
49,49,-0.0394252835878887,1.322580918654171
50,50,0.2155829857743469,1.3218171169937327
51,51,-0.0697055772158705,1.3210533153332944
52,52,-0.1663396393465177,1.320289513672856
53,53,0.0936538515005622,1.3195257120124175
54,54,0.0750803045736461,1.3187625103532834
55,55,0.0043699081778072,1.317998708692845
56,56,-0.045041567397277,1.3172349070324068
57,57,-0.3628099149162835,1.3164711053719682
58,58,0.0587570525950695,1.3157079037128343
59,59,-0.1605474573721039,1.3149441020523958
60,60,0.1238233375486856,1.3141803003919574
61,61,0.1009362104413753,1.313416498731519
62,62,-0.0488296284174794,1.3126526970710808
63,63,0.0312227849629493,1.3118894954119469
64,64,0.1001968800148915,1.3111256937515083
65,65,-0.0059332451513682,1.3103618920910698
66,66,-0.0115534891364177,1.3095980904306317
67,67,0.1979176721827684,1.3088348887714971
68,68,-0.0401549426163683,1.308071087111059
69,69,0.0518849322514824,1.3073072854506207
70,70,0.3050761501745569,1.306543483790182
71,71,0.1570380823322352,1.3057796821297438
72,72,-0.2716139534039143,1.3050164804706097
73,73,0.2277481357757551,1.3042526788101714
74,74,-0.0369606819651835,1.303488877149733
75,75,0.0792973793714395,1.3027250754892947
76,76,-0.048110990152395,1.3019618738301606
77,77,0.183506571058956,1.3011980721697225
78,78,-0.2763313017450741,1.3004342705092835
79,79,0.0219506210223698,1.2996704688488454
80,80,-0.0777894522097994,1.298906667188407
81,81,-0.0682074044402725,1.298143465529273
82,82,0.0691964014256996,1.2973796638688346
83,83,0.0252296949843184,1.2966158622083963
84,84,-0.1275150361919941,1.2958520605479578
85,85,0.0725848001689541,1.295088858888824
86,86,0.0917262781362069,1.294325057228385
87,87,0.2523923278484403,1.293561255567947
88,88,-0.14509974533496,1.2927974539075089
89,89,-0.1521388181984093,1.29203365224707
90,90,0.2314850729507611,1.2912704505879362
91,91,-0.0854722922713335,1.2905066489274977
92,92,-0.2942396921320664,1.2897428472670591
93,93,-0.265581017320585,1.288979045606621
94,94,0.0079396937047135,1.288215843947487
95,95,-0.0475006308725483,1.2874520422870486
96,96,-0.0236820511732389,1.2866882406266102
97,97,-0.2333950450645829,1.2859244389661717
98,98,-0.1036476392047234,1.2851612373070378
99,99,0.117600162557494,1.2843974356465993
100,100,0.2315228909382654,1.283633633986161
101,101,0.2952885177761573,1.2828698323257226
102,102,0.2343315937152397,1.282106030665284
103,103,0.1759531722577776,1.2813428290061502
104,104,0.2752455953751678,1.2805790273457116
105,105,-0.1200031279242921,1.2798152256852733
106,106,-0.0856777369452856,1.279051424024835
107,107,-0.2551744587397593,1.2782882223657008
108,108,-0.0542365872159962,1.2775244207052625
109,109,-0.1259193607813244,1.2767606190448242
110,110,0.1020003794988611,1.2759968173843856
111,111,0.1112508870435249,1.275233015723947
112,112,0.139000781132097,1.2744698140648132
113,113,-0.3241785027360606,1.2737060124043749
114,114,0.0949967936978168,1.2729422107439363
115,115,0.1081991261705184,1.272178409083498
116,116,-0.0954757257975984,1.271415207424364
117,117,-0.1807978804275762,1.2706514057639255
118,118,-0.0523948109996581,1.2698876041034872
