,Time,Residuals,u
0,0,2.172067624309136,1.36
1,1,-0.0871368962337442,1.3593627986147796
2,2,0.0343152678655656,1.358724997228255
3,3,0.1844640346392339,1.3580871958417302
4,4,-0.4532127429434922,1.3574499944565095
5,5,0.3901495247120579,1.356812193069985
6,6,-0.1184581239405133,1.3561743916834603
7,7,-0.347679831811206,1.3555371902982398
8,8,0.26985612974687,1.3548993889117151
9,9,-0.0868873230173221,1.3542615875251904
10,10,-0.1622846380234932,1.35362438613997
11,11,-0.1435452921533055,1.3529865847534452
12,12,0.2785770189328787,1.3523487833669203
13,13,-0.0649788941822748,1.3517115819817
14,14,0.1477470508260125,1.3510737805951754
15,15,-0.2641005985101969,1.3504359792086509
16,16,0.202674008540157,1.3497987778234302
17,17,0.1387398526046581,1.3491609764369057
18,18,-0.0500662594640743,1.3485231750503806
19,19,0.1763001390227714,1.347885373663856
20,20,-0.189725243865098,1.3472481722786356
21,21,-0.3191641618520293,1.3466103708921109
22,22,-0.1838790941552019,1.345972569505586
23,23,0.2074820118571096,1.3453353681203657
24,24,0.4989658785130473,1.3446975667338408
25,25,-0.0141324822504316,1.344059765347316
26,26,-0.1328233743701048,1.3434225639620956
27,27,-0.0858093542141773,1.342784762575571
28,28,0.68771116721814,1.3421469611890462
29,29,0.2936284124544954,1.3415097598038257
30,30,-0.2637104034689059,1.340871958417301
31,31,-0.1033949675568237,1.3402341570307763
32,32,-0.3945049005906185,1.3395969556455558
33,33,0.1096078292990796,1.3389591542590311
34,34,-0.1510674502252413,1.3383213528725064
35,35,-0.1824093355404556,1.3376835514859815
36,36,0.5024429467136429,1.3370463501007612
37,37,0.1643559524522402,1.3364085487142363
38,38,0.1390011879423696,1.3357707473277116
39,39,0.4257408379879734,1.3351335459424911
40,40,-0.2286150695609876,1.3344957445559664
41,41,-0.1081957450462027,1.3338579431694415
42,42,0.5092936988058909,1.3332207417842217
43,43,-0.4122479199128861,1.3325829403976963
44,44,-0.2057972291507326,1.3319451390111718
45,45,0.0964050189967338,1.3313079376259511
46,46,0.4911495606087328,1.3306701362394266
47,47,0.0629867773805585,1.330032334852902
48,48,0.009767069871998,1.3293951334676817
49,49,-0.579207135041031,1.3287573320811568
50,50,-0.783246002749479,1.328119530694632
51,51,-0.5022118763640151,1.3274823293094116
52,52,-0.171730974142406,1.3268445279228869
53,53,0.2989817466671525,1.3262067265363622
54,54,-0.0032830020749088,1.3255689251498373
55,55,0.1280260411398899,1.324931723764617
56,56,0.506448297045722,1.3242939223780923
57,57,0.508401769149657,1.3236561209915674
58,58,0.3215987150819046,1.323018919606347
59,59,-0.2611164031914654,1.3223811182198224
60,60,-0.5246629736318482,1.3217433168332977
61,61,-0.190425084504568,1.3211061154480772
62,62,0.8946215242165749,1.3204683140615523
63,63,0.547706591400754,1.3198305126750276
64,64,0.3281966724671292,1.319193311289807
65,65,-0.2877355310134817,1.3185555099032824
66,66,-0.3209463297163211,1.3179177085167575
67,67,0.4651008473322235,1.3172805071315374
68,68,0.3101946076690183,1.3166427057450123
69,69,-0.3426568644540566,1.3160049043584878
70,70,0.0748291380073737,1.3153671029719631
71,71,-0.3205031404913256,1.3147299015867426
72,72,-0.6174954593956841,1.314092100200218
73,73,-0.0052991953012337,1.3134542988136932
74,74,0.0078436878307002,1.3128170974284727
75,75,-0.088084663179984,1.312179296041948
76,76,-0.0492743000179984,1.3115414946554234
77,77,0.0060929835100296,1.3109042932702029
78,78,-0.2352270644792042,1.3102664918836782
79,79,0.4419433166659701,1.3096286904971532
80,80,0.0686756965152994,1.308991489111933
81,81,-0.3399087112330221,1.3083536877254085
82,82,-0.0109448853787057,1.3077158863388834
83,83,-0.3452793896344133,1.307078684953663
84,84,0.2057211998240404,1.3064408835671384
85,85,0.2407519382780947,1.3058030821806137
86,86,-0.0896075332593113,1.3051658807953932
87,87,-0.038621415321586,1.3045280794088685
88,88,-0.1946168094770541,1.3038902780223436
89,89,-0.1643735821700147,1.303252476635819
90,90,0.4999056038598155,1.3026152752505984
91,91,0.1492231804179482,1.3019774738640737
92,92,-0.109410776269442,1.301339672477549
93,93,0.389753816522159,1.3007024710923285
94,94,0.3802821434182419,1.3000646697058038
95,95,0.7203151721018912,1.2994268683192791
96,96,-0.4659258037322615,1.2987896669340586
97,97,-0.0621125418012411,1.298151865547534
98,98,0.0509818556634513,1.2975140641610092
99,99,0.170671094185252,1.2968768627757887
100,100,0.3098980294145121,1.296239061389264
101,101,0.0007058100667336,1.2956012600027391
102,102,0.482041057820993,1.2949640586175188
103,103,0.4179119291086408,1.294326257230994
104,104,0.1666004133705882,1.2936884558444692
105,105,-0.1661460535774495,1.2930506544579443
106,106,0.2540461797061084,1.2924134530727245
107,107,0.3367181801876882,1.2917756516861991
108,108,-0.0859330508037032,1.2911378502996746
109,109,-0.0727604903579504,1.2905006489144542
110,110,-0.3827264450439429,1.2898628475279297
111,111,-0.3401830474239204,1.2892250461414048
112,112,-0.2206423538308399,1.2885878447561845
113,113,-0.0174915926124867,1.2879500433696596
114,114,-0.2825487970457061,1.2873122419831349
115,115,-0.3433445637521686,1.2866750405979144
116,116,-0.326348248276247,1.2860372392113897
117,117,0.2603565751097676,1.285399437824865
118,118,-0.2894405352078024,1.2847622364396445
119,119,-0.3925345590777738,1.2841244350531198
120,120,0.0955425437984445,1.283486633666595
121,121,0.5206792318643352,1.2828494322813746
122,122,-0.9258055472495812,1.28221163089485
123,123,-0.6083808733716864,1.281573829508325
124,124,0.3226741909069801,1.2809360281218003
125,125,-0.1083841076300018,1.28029882673658
126,126,0.0379270905206681,1.279661025350055
127,127,-0.3012896932162903,1.2790232239635304
128,128,0.7690075389927529,1.27838602257831
129,129,0.6592833998710148,1.2777482211917852
130,130,0.1264178626600482,1.2771104198052603
131,131,-0.1043943979827304,1.27647321842004
132,132,0.1631931860369491,1.275835417033515
133,133,-0.1052229507277502,1.2751976156469906
134,134,-0.2384525137651394,1.27456041426177
135,135,0.4144785023840427,1.2739226128752454
136,136,0.909591632987997,1.2732848114887207
137,137,-0.6483556983982339,1.2726476101035002
138,138,-0.0001763724406487,1.2720098087169756
139,139,0.0059022589674668,1.2713720073304509
140,140,-0.3131813992171146,1.270734205943926
141,141,0.0922737124849959,1.2700970045587057
142,142,0.3853179268492681,1.269459203172181
143,143,0.3027526633581487,1.268821401785656
144,144,-0.1831909918261658,1.2681842004004358
145,145,0.0765303300117352,1.267546399013911
146,146,0.1246714146689669,1.2669085976273862
147,147,-0.230338996123578,1.266271396242166
148,148,-0.4840660425655869,1.265633594855641
149,149,0.3985173350009745,1.2649957934691165
150,150,-0.1704644210531682,1.264358592083896
151,151,-0.3421782741414176,1.263720790697371
152,152,-0.8908868621566057,1.2630829893108464
153,153,0.6544306345588211,1.262445787925626
154,154,0.4297819203798099,1.2618079865391012
155,155,-0.2497455908760457,1.2611701851525765
156,156,0.0128909751242645,1.2605323837660518
157,157,-0.7415731114885489,1.259895182380831
158,158,-0.484509379361782,1.2592573809943066
159,159,0.2699150137609081,1.258619579607782
160,160,0.0259218508143703,1.2579823782225614
161,161,0.4161871282406082,1.2573445768360367
162,162,0.1780638549290074,1.256706775449512
163,163,0.4585360427189471,1.2560695740642915
164,164,-0.3952341914881572,1.2554317726777668
165,165,-0.3529038088300922,1.254793971291242
166,166,0.4381756488900805,1.2541567699060217
167,167,0.3688085290385174,1.253518968519497
168,168,0.1013280555440587,1.252881167132972
169,169,-0.0456799273528645,1.2522439657477518
170,170,0.4535656326862067,1.251606164361227
171,171,-0.1284221549873905,1.2509683629747022
172,172,0.2421696488873408,1.250331161589482
173,173,-0.2707080949477927,1.249693360202957
174,174,0.1396912401259555,1.2490555588164325
175,175,0.2660000318006155,1.2484177574299076
176,176,0.0388602051214093,1.247780556044687
177,177,0.1751638534852873,1.2471427546581624
178,178,-0.6164426213123875,1.2465049532716377
179,179,-0.6180876142705642,1.2458677518864172
180,180,0.3060427680712791,1.2452299504998925
181,181,-0.2150814686605144,1.2445921491133678
182,182,0.0658100768444001,1.2439549477281473
183,183,0.2182347300440028,1.2433171463416226
184,184,-0.3498873470652484,1.242679344955098
185,185,0.0092782713503538,1.2420421435698774
186,186,-0.067426231286447,1.2414043421833527
187,187,0.2794015212058411,1.2407665407968278
188,188,0.5508409819529447,1.2401293394116075
189,189,0.4029693794680611,1.2394915380250828
190,190,-0.1256524484094257,1.238853736638558
191,191,-0.5259666050977785,1.2382159352520332
192,192,0.1632600229151535,1.2375787338668127
193,193,-0.0856469993973405,1.236940932480288
194,194,-0.1043335301341699,1.236303131093763
195,195,0.0900791536956262,1.2356659297085428
196,196,-0.5334003244836367,1.235028128322018
197,197,-0.1358181312376132,1.2343903269354934
198,198,0.5308084517411658,1.233753125550273
199,199,-0.1191752203770306,1.2331153241637482
200,200,0.4171196353721029,1.2324775227772236
201,201,-0.2576212863538103,1.231840321392003
202,202,-0.4682490774540611,1.2312025200054784
203,203,0.3981454213211464,1.2305647186189537
204,204,-0.4362377057330491,1.2299275172337332
205,205,0.1925655761094731,1.2292897158472085
206,206,0.3263138068461444,1.2286519144606838
207,207,0.4489961279805357,1.2280147130754633
208,208,-0.4445562302530561,1.2273769116889386
209,209,0.1107024925059931,1.2267391103024137
210,210,0.1014094343632336,1.226101308915889
211,211,0.2452617242390715,1.2254641075306687
212,212,-0.3139020074071368,1.2248263061441438
213,213,-0.3512725348978733,1.224188504757619
214,214,0.0545106021015158,1.2235513033723988
215,215,-0.0320106465755998,1.222913501985874
216,216,-0.1574927507760435,1.2222757005993492
217,217,-0.0128698576380656,1.2216384992141287
218,218,0.0350139868384076,1.221000697827604
219,219,-0.3336772960728353,1.220362896441079
220,220,0.1054583801862918,1.2197256950558588
221,221,-0.0922076726711793,1.219087893669334
222,222,-0.8936216285295586,1.2184500922828094
223,223,0.3102062984261238,1.217812890897589
224,224,0.0632957598679127,1.2171750895110642
225,225,0.1208677894105676,1.2165372881245395
226,226,0.6313186353625042,1.2158994867380146
227,227,-0.1461134012251363,1.2152622853527943
228,228,0.415091090971373,1.2146244839662697
229,229,0.7685305139473826,1.2139866825797447
230,230,0.2222656669412686,1.2133494811945245
231,231,0.0890562735183948,1.2127116798079998
232,232,0.1669383182432966,1.2120738784214748
233,233,-0.0840391494165828,1.2114366770362546
234,234,-0.3117500884107471,1.2107988756497297
235,235,-0.0978912747603431,1.210161074263205
236,236,0.1269761482637932,1.209523872877985
237,237,0.2333211899218668,1.2088860714914598
238,238,-0.004886080365793,1.208248270104935
239,239,-0.1976019042344887,1.2076110687197148
240,240,-0.3251962112942692,1.20697326733319
241,241,-0.355513449945704,1.2063354659466652
242,242,-0.561235586806049,1.205698264561445
243,243,-0.1513993479641726,1.20506046317492
244,244,0.1068408721419018,1.2044226617883953
