,Time,Residuals,u
0,0,2.172249037310621,1.36
1,1,0.7239251012836689,1.3594581988221714
2,2,0.7958821776657032,1.3589163976443428
3,3,0.0854982731491986,1.3583739964652095
4,4,-0.2193004164511194,1.357832195287381
5,5,-0.0633193444551807,1.3572897941082482
6,6,-0.1189795498972898,1.3567479929304196
7,7,-0.0891390346722573,1.356206191752591
8,8,0.2803367236376175,1.355663790573458
9,9,0.1027807149498016,1.3551219893956292
10,10,-0.2486702790363892,1.3545795882164962
11,11,-0.2812719760673872,1.3540377870386675
12,12,0.3507561568613937,1.3534953858595349
13,13,-0.4967126644172026,1.352953584681706
14,14,-0.2493458524102152,1.3524117835038774
15,15,-0.0855689647203234,1.3518693823247443
16,16,0.1004915057202424,1.3513275811469156
17,17,-0.240168712862669,1.3507851799677826
18,18,0.0598239309098289,1.350243378789954
19,19,-0.1937385079576188,1.349700977610821
20,20,-0.0401483487854079,1.3491591764329924
21,21,0.7986368926181626,1.3486173752551638
22,22,0.0630907111583383,1.3480749740760307
23,23,-0.7075773327319439,1.347533172898202
24,24,0.0417041994472242,1.346990771719069
25,25,-0.0491033574136281,1.3464489705412404
26,26,-0.1723539915902279,1.3459065693621075
27,27,-0.2342273850592846,1.3453647681842789
28,28,0.367248055711741,1.3448229670064502
29,29,-0.1911687439614411,1.3442805658273171
30,30,0.0046034380693527,1.3437387646494885
31,31,0.2389936221469497,1.3431963634703554
32,32,0.1020099043139453,1.3426545622925268
33,33,0.4065484926914564,1.342112161113394
34,34,0.0411868745210313,1.3415703599355653
35,35,-0.1341226024812272,1.3410285587577366
36,36,-0.369831833642479,1.3404861575786036
37,37,0.2267559894143005,1.339944356400775
38,38,0.2898311698799602,1.3394019552216418
39,39,0.6978373351796563,1.3388601540438132
40,40,0.6835417387918028,1.33831775286468
41,41,-0.0271140259617368,1.3377759516868517
42,42,0.3954018466831712,1.3372341505090228
43,43,-0.1633058802122491,1.33669174932989
44,44,-0.3011255302943709,1.3361499481520611
45,45,-0.091847756263462,1.3356075469729285
46,46,0.4999663059035697,1.3350657457950996
47,47,-0.5860613057124624,1.3345233446159666
48,48,0.219289425323268,1.333981543438138
49,49,0.4487899975144955,1.3334397422603093
50,50,-0.3071646292377181,1.3328973410811764
51,51,-0.2329886800591225,1.3323555399033478
52,52,-0.3399231146084389,1.3318131387242147
53,53,-0.003195041263666,1.331271337546386
54,54,-0.3907472304790076,1.330728936367253
55,55,0.0494397354714237,1.3301871351894243
56,56,-0.1634951369979944,1.3296453340115957
57,57,-0.1562601397931189,1.3291029328324628
58,58,0.4172439368699088,1.3285611316546342
59,59,-0.3405748353712852,1.3280187304755011
60,60,-0.0429807629653282,1.3274769292976725
61,61,0.1432191984127939,1.3269345281185394
62,62,0.3178635311182916,1.3263927269407108
63,63,-0.3765398775148583,1.325850925762882
64,64,0.1204026745431292,1.3253085245837493
65,65,0.2888703900231917,1.3247667234059206
66,66,0.2323433318526895,1.3242243222267875
67,67,0.450614268514073,1.323682521048959
68,68,0.110059569735597,1.3231401198698258
69,69,-0.6180080852221295,1.3225983186919972
70,70,0.2556592640447093,1.3220565175141683
71,71,-0.0303397010551975,1.3215141163350357
72,72,0.4099357324010384,1.320972315157207
73,73,0.0787831672108723,1.320429913978074
74,74,0.1213083533854728,1.319888112800245
75,75,0.0378409920134004,1.3193457116211122
76,76,-0.031947296415808,1.3188039104432836
77,77,-0.1969274111849586,1.318262109265455
78,78,0.2024153514368549,1.317719708086322
79,79,0.3365305138837016,1.3171779069084937
80,80,0.026230668948358,1.3166355057293604
81,81,0.1924636434217177,1.3160937045515315
82,82,0.0011707960297258,1.315551303372399
83,83,-0.9623600441084932,1.31500950219457
84,84,-0.0810746491677605,1.3144677010167414
85,85,0.487164079044021,1.3139252998376083
86,86,-0.2636500274054469,1.31338349865978
87,87,-0.1935723905489226,1.3128410974806468
88,88,-0.6771801642555033,1.3122992963028182
89,89,0.3400066119463645,1.311756895123685
90,90,-0.4586677013444955,1.3112150939458564
91,91,-0.1162164683096307,1.3106732927680278
92,92,-0.1220506118772846,1.310130891588895
93,93,-0.0817073416141624,1.3095890904110663
94,94,-0.268945000756446,1.3090466892319332
95,95,-0.2452248663681189,1.3085048880541046
96,96,-0.3906434286662943,1.3079624868749715
97,97,-0.2569927145234487,1.3074206856971429
98,98,-0.1910621631137132,1.3068788845193142
99,99,-0.2899170590170001,1.3063364833401812
100,100,0.29555503384438,1.3057946821623525
101,101,0.2606748902929325,1.3052522809832197
102,102,0.2948437305918219,1.304710479805391
103,103,0.6448135470359944,1.304168078626258
104,104,0.1858669522453624,1.3036262774484293
105,105,-0.2330777089287039,1.3030844762706006
106,106,0.2584935333275666,1.3025420750914676
107,107,0.1027433426663719,1.302000273913639
108,108,0.0694753448912592,1.301457872734506
109,109,0.4983146325144503,1.3009160715566774
110,110,-0.4275402218850672,1.3003736703775444
111,111,-0.1098993834669954,1.2998318691997155
112,112,-0.4050281190613987,1.299290068021887
113,113,-0.0749364285843512,1.298747666842754
114,114,0.1604384602498498,1.2982058656649254
115,115,0.4248128205233001,1.2976634644857925
116,116,-0.2414341174233527,1.297121663307964
117,117,-0.031503446142949,1.2965792621288308
118,118,0.4200349492272153,1.296037460951002
119,119,-0.0922599635866845,1.2954956597731735
120,120,-0.164802591844932,1.2949532585940404
121,121,-0.2782661015967278,1.2944114574162118
122,122,-0.1782442354748923,1.293869056237079
123,123,-0.0974621431958553,1.2933272550592505
124,124,0.1997652634006499,1.2927848538801172
125,125,0.1857129305318494,1.2922430527022886
126,126,-0.3225634819718834,1.29170125152446
127,127,-0.0725755503717096,1.2911588503453268
128,128,0.6241508087732655,1.2906170491674982
129,129,0.6339843433976284,1.2900746479883654
130,130,0.1580966487626369,1.2895328468105367
131,131,-0.2253119336529607,1.2889904456314036
132,132,-0.6666356705767384,1.288448644453575
133,133,0.0263077380924414,1.2879068432757463
134,134,-0.3332893874572846,1.2873644420966133
135,135,-0.2159322580126286,1.2868226409187846
136,136,-0.1989017460145987,1.2862802397396518
137,137,0.0720259484954795,1.2857384385618231
138,138,0.1968336527361316,1.28519603738269
139,139,0.3422794252128369,1.2846542362048614
140,140,-0.0557929791323772,1.2841124350270328
141,141,0.2065018684990036,1.2835700338478997
142,142,0.0987653173810372,1.283028232670071
143,143,0.2244828085109702,1.2824858314909382
144,144,0.4408023763887172,1.2819440303131096
145,145,0.2850831876306188,1.2814016291339765
146,146,-0.0652631646026407,1.2808598279561478
147,147,-0.089440887301464,1.2803180267783192
