,Time,Residuals,u
0,0,2.342230173786561,1.36
1,1,0.3648184326100931,1.3592289983239094
2,2,-0.1365505916187999,1.358457996647819
3,3,0.0888260465810617,1.3576869949717283
4,4,0.2467131582883439,1.3569159932956376
5,5,-0.1343773093803406,1.3561449916195472
6,6,0.0495531875342294,1.3553739899434565
7,7,-0.1512731637490105,1.3546029882673658
8,8,0.03308812673896,1.3538319865912751
9,9,-0.0042647535534001,1.353060984915185
10,10,-0.117712387539143,1.3522893832377898
11,11,-0.0069600422582425,1.3515183815616991
12,12,0.1649255054909986,1.3507473798856084
13,13,-0.0012958221872167,1.349976378209518
14,14,0.0932132709775146,1.349205376533427
15,15,0.0532147725009508,1.3484343748573366
16,16,-0.0767743549104693,1.3476633731812462
17,17,0.0718539732138197,1.3468923715051555
18,18,0.0528200986136653,1.346121369829065
19,19,-0.1886440135969564,1.34534976815167
20,20,-0.0224804564423948,1.3445787664755793
21,21,-0.0286890068020397,1.3438077647994888
22,22,-0.1948758355196673,1.343036763123398
23,23,0.0957239289151061,1.3422657614473077
24,24,-0.103325364264549,1.341494759771217
25,25,0.0208535043678352,1.3407237580951263
26,26,0.0433541080482768,1.339952756419036
27,27,0.0099698204553533,1.3391817547429452
28,28,0.0423176659715522,1.3384101530655503
29,29,-0.0836417270036804,1.3376391513894597
30,30,-0.0870921926075425,1.336868149713369
31,31,-0.0717664561650508,1.3360971480372783
32,32,0.0732270925584543,1.3353261463611878
33,33,0.2326161655987562,1.3345551446850972
34,34,-0.0453862941289457,1.3337841430090067
35,35,-0.1868298278499196,1.333013141332916
36,36,-0.0047673779154706,1.3322421396568254
37,37,-0.0014872206450036,1.3314705379794305
38,38,-0.0047598221258908,1.3306995363033398
39,39,-0.004585354478479,1.3299285346272494
40,40,0.1733344145516184,1.329157532951159
41,41,-0.0644108416381641,1.328386531275068
42,42,0.1249468976013759,1.3276155295989776
43,43,-0.1277102432658807,1.3268445279228869
44,44,-0.0075341582849546,1.3260735262467962
45,45,0.0825121557301713,1.3253025245707055
46,46,0.041729764770821,1.324531522894615
47,47,0.1515343492679903,1.3237599212172202
48,48,0.0822107211866409,1.3229889195411295
49,49,0.0728227853686576,1.3222179178650388
50,50,-0.014876052347688,1.3214469161889484
51,51,0.1962214514394986,1.3206759145128577
52,52,0.0014441393161064,1.319904912836767
53,53,-0.078187378168252,1.3191339111606766
54,54,0.0831438601026093,1.318362909484586
55,55,0.030426377880758,1.3175919078084952
56,56,0.0233000456571517,1.3168203061311003
57,57,0.0215249921362783,1.3160493044550097
58,58,-0.0846388673950855,1.3152783027789192
59,59,0.0308751141839138,1.3145073011028283
60,60,-0.0666460914529807,1.313736299426738
61,61,-0.0614666519808224,1.3129652977506474
62,62,0.100089673719367,1.3121942960745567
63,63,0.044886378962758,1.3114232943984665
64,64,-0.1375256223354881,1.3106522927223756
65,65,0.1998912218691657,1.3098806910449807
66,66,0.1215818215413833,1.30910968936889
67,67,0.0141678002751177,1.3083386876927994
68,68,0.0543069254825923,1.307567686016709
69,69,-0.0062359143350931,1.3067966843406182
70,70,-0.0552460683290974,1.3060256826645276
71,71,-0.0055557383149675,1.305254680988437
