,Time,Residuals,u
0,0,2.07331872115509,1.36
1,1,0.2185901662609239,1.359289598455649
2,2,-0.1283883489587651,1.3585791969112977
3,3,-0.0878649574189012,1.3578687953669466
4,4,-0.1475224781011661,1.3571583938225953
5,5,-0.3508509229051242,1.3564479922782442
6,6,-0.0369909041983191,1.355737590733893
7,7,0.2170822403880379,1.3550271891895418
8,8,0.0331768444193016,1.3543161876438865
9,9,0.1591819506060119,1.3536057860995352
10,10,0.1013606745518131,1.352895384555184
11,11,-0.0106401735308736,1.3521849830108328
12,12,-0.065128789881669,1.3514745814664817
13,13,-0.0931505072063032,1.3507641799221304
14,14,0.0797467532956375,1.350053778377779
15,15,0.0086733678631958,1.3493427768321236
16,16,0.015017596758355,1.3486323752877725
17,17,-0.154347521539762,1.3479219737434214
18,18,-0.1108093206726721,1.34721157219907
19,19,-0.2488488846490781,1.346501170654719
20,20,0.0277100530643679,1.3457907691103677
21,21,0.0524979723974183,1.3450803675660166
22,22,0.047392034242307,1.3443699660216653
23,23,0.1384149303989374,1.3436589644760095
24,24,-0.1154132321003658,1.3429485629316589
25,25,0.0747401714086208,1.3422381613873076
26,26,0.0447888432158833,1.3415277598429562
27,27,-0.0193527013254311,1.3408173582986052
28,28,-0.2557858078761796,1.3401069567542538
29,29,0.0912858718879192,1.3393965552099028
30,30,0.0231152185771748,1.3386855536642472
31,31,0.0464576657266206,1.337975152119896
32,32,0.0471258666607354,1.3372647505755448
33,33,-0.0644827863439445,1.3365543490311935
34,34,-0.0309033125183759,1.3358439474868424
35,35,0.2227289279446722,1.3351335459424911
36,36,-0.0255653599050447,1.33442314439814
37,37,0.0744746581073059,1.3337121428524843
38,38,-0.0489279952572019,1.3330017413081334
39,39,0.0658781250725155,1.332291339763782
40,40,0.1059347880184304,1.331580938219431
41,41,0.0334510267801988,1.33087053667508
42,42,-0.0689779342081919,1.3301601351307286
43,43,-0.0872477471640991,1.3294497335863775
44,44,0.2994601567312998,1.3287393320420262
45,45,0.0774555665526577,1.3280283304963707
46,46,0.0415595621880697,1.3273179289520196
47,47,-0.0594593040049744,1.3266075274076683
48,48,-0.1716616156523969,1.3258971258633172
49,49,-0.0659068377760832,1.325186724318966
50,50,0.078168309917828,1.3244763227746148
51,51,-0.0939313688840002,1.3237659212302637
52,52,-0.0278506979917096,1.3230549196846082
53,53,-0.0605627050337602,1.3223445181402569
54,54,0.1464729147078856,1.3216341165959058
55,55,0.0249849965072712,1.3209237150515545
56,56,-0.0377377208476445,1.3202133135072034
57,57,-0.1920968593945531,1.3195029119628523
58,58,-0.0417667484069284,1.318792510418501
59,59,0.2322500809561916,1.3180815088728457
60,60,0.1989729954489689,1.3173711073284944
