,Time,Residuals,u
0,0,2.2408183811630806,1.36
1,1,0.2206670614502854,1.3590957980343437
2,2,-0.0051862410766148,1.3581915960686872
3,3,-0.0081865388601727,1.3572873941030308
4,4,-0.0533849572315716,1.3563831921373743
5,5,0.0681152385353129,1.355478990171718
6,6,-0.034781664252705,1.3545747882060617
7,7,-0.1062369432799528,1.353670586240405
8,8,-0.1766965798973387,1.3527663842747486
9,9,0.0933348016927766,1.3518621823090922
10,10,0.1002183521116535,1.3509579803434355
11,11,-0.0023584598262686,1.350053778377779
12,12,-0.0401511247031862,1.3491495764121226
13,13,-0.1782137835148773,1.348244774445162
14,14,-0.1549441504927813,1.3473405724795056
15,15,-0.1240944275706965,1.3464363705138491
16,16,0.0520269217358873,1.345532168548193
17,17,0.1061423461310369,1.3446279665825362
18,18,0.1127791233462858,1.3437237646168796
19,19,0.0441679902797886,1.3428195626512232
20,20,0.3567376659781303,1.3419153606855667
21,21,0.1974793409555104,1.3410111587199105
22,22,-0.0618161714194229,1.3401069567542538
23,23,-0.2121528156081353,1.3392027547885974
24,24,0.0150318145298342,1.338298552822941
25,25,0.003231680893009,1.33739375085598
26,26,0.0009815256840965,1.3364895488903237
27,27,0.0375452123900004,1.3355853469246672
28,28,-0.1303565049667554,1.3346811449590108
29,29,0.307178019742139,1.3337769429933544
30,30,0.050156568813918,1.332872741027698
31,31,-0.3456610294683742,1.3319685390620415
32,32,0.1142193136188893,1.331064337096385
33,33,0.169230655170395,1.3301601351307286
34,34,0.0042511885197882,1.3292559331650722
35,35,-0.0625609294887681,1.3283517311994155
36,36,-0.0014773805673371,1.3274475292337593
37,37,-0.0645243769552053,1.3265427272667984
38,38,-0.0912319619247341,1.325638525301142
39,39,0.0280736219581854,1.3247343233354856
40,40,-0.1038665218093797,1.3238301213698291
41,41,0.0406715080620756,1.3229259194041727
42,42,0.0252775667274818,1.3220217174385165
43,43,0.0916162887295968,1.3211175154728598
44,44,-0.1013936677802576,1.3202133135072034
45,45,0.0829419990226938,1.319309111541547
46,46,0.0586972695223835,1.3184049095758903
47,47,-0.0930123029837659,1.317500707610234
48,48,-0.0283302204542224,1.3165965056445776
49,49,-0.0361836442410776,1.3156917036776168
50,50,0.0743154973702076,1.3147875017119603
51,51,0.0574143007960969,1.313883299746304
52,52,0.09112879603407,1.3129790977806477
53,53,0.0695422937339458,1.312074895814991
54,54,0.0409370205244954,1.3111706938493346
55,55,-0.0320880387386637,1.3102664918836782
56,56,-0.1257329539796501,1.3093622899180215
57,57,0.3944883143547599,1.3084580879523653
58,58,-0.2090603107141646,1.3075538859867089
59,59,-0.0945170299031588,1.3066496840210524
60,60,0.1240272713854437,1.3057454820553958
61,61,-0.0292723613678163,1.304841280089739
62,62,-0.1197440314288655,1.303936478122779
63,63,0.2884577074572689,1.3030322761571222
64,64,0.228425943694674,1.3021280741914658
65,65,-0.04665811706667,1.3012238722258094
66,66,-0.0406883255923276,1.3003196702601527
67,67,0.1877392848800241,1.2994154682944965
68,68,-0.0416409477875276,1.2985112663288398
69,69,0.0353081229467875,1.2976070643631834
70,70,0.0894002216774083,1.296702862397527
71,71,-0.1847287551764793,1.2957986604318703
72,72,0.0803205113077751,1.294894458466214
73,73,-0.0707019778452036,1.2939902565005577
74,74,-0.0877184256017358,1.2930854545335968
75,75,-0.060267799892415,1.2921812525679404
76,76,-0.0740997151447118,1.291277050602284
77,77,0.102040556199654,1.2903728486366275
78,78,0.1118675409281877,1.289468646670971
79,79,0.0161791877329164,1.2885644447053146
80,80,-0.0117624990185163,1.2876602427396582
81,81,-0.1664280392142245,1.2867560407740015
82,82,-0.1238238091735866,1.2858518388083453
83,83,-0.0742358864793004,1.2849476368426889
84,84,-0.2298908363728173,1.2840434348770324
85,85,-0.1602020294531598,1.283139232911376
