,Time,Residuals,u
0,0,2.306037117434755,1.36
1,1,0.1940026453257815,1.3592109982847789
2,2,0.0098358518295071,1.3584213965682534
3,3,-0.0282528088425237,1.357631794851728
4,4,0.0134889614640769,1.356842793136507
5,5,-0.0157030294771516,1.3560531914199814
6,6,-0.0818165126137842,1.355263589703456
7,7,-0.0842857611547174,1.354474587988235
8,8,-0.0617960605838447,1.3536849862717093
9,9,-0.0330859750871468,1.352895384555184
10,10,0.0244526512548759,1.3521057828386585
11,11,-0.0225675892492063,1.3513167811234372
12,12,0.0488489699334309,1.3505271794069118
13,13,-0.0040168784806269,1.3497375776903864
14,14,0.0388249278622083,1.3489485759751652
15,15,-0.0057801648952704,1.3481589742586395
16,16,0.0645895926761568,1.3473693725421143
17,17,-0.0534889080926177,1.3465797708255889
18,18,0.1064212002044655,1.3457907691103677
19,19,-0.1462346596481438,1.3450011673938422
20,20,-0.0417512617256647,1.3442115656773168
21,21,0.0106777086710962,1.3434225639620956
22,22,-0.0294136048170798,1.3426329622455702
23,23,0.0299037042240684,1.3418433605290447
24,24,0.0175111889840877,1.3410543588138235
25,25,0.0422551833855777,1.340264757097298
26,26,0.0888513227353655,1.3394751553807729
27,27,-0.0101020167444403,1.3386855536642472
28,28,0.1281170050827995,1.337896551949026
29,29,-0.2074733774531409,1.3371069502325006
30,30,-0.0409245850383968,1.3363173485159752
31,31,0.0671621925375802,1.335528346800754
32,32,-0.0727945277031949,1.3347387450842283
33,33,0.0976210982866518,1.333949143367703
34,34,-0.0306732892229888,1.3331595416511777
35,35,-0.0009725816038326,1.3323705399359564
36,36,0.0401970247062308,1.331580938219431
37,37,0.0248607620620191,1.3307913365029056
38,38,0.030462547961747,1.3300023347876844
39,39,0.1527370418980353,1.329212733071159
40,40,-0.0779514218409076,1.3284231313546335
41,41,0.0811122645365571,1.3276341296394123
42,42,0.0447178767677201,1.3268445279228869
43,43,0.0257257023603756,1.3260549262063617
44,44,-0.0960577394189385,1.325265324489836
45,45,0.0144935950130502,1.3244763227746148
46,46,0.0398071840498914,1.3236867210580894
47,47,-0.0192244760917219,1.322897119341564
48,48,-0.0070284562731899,1.3221081176263427
49,49,-9.92521114540068e-05,1.3213185159098173
50,50,-0.1355996897793261,1.320528914193292
51,51,0.0021334111351052,1.3197393124767665
52,52,-0.0265274371830628,1.3189503107615452
53,53,-0.0657714095168557,1.3181607090450198
54,54,0.0129288167076424,1.3173711073284944
55,55,0.0773635933683749,1.3165821056132732
56,56,-0.1078874516836094,1.3157925038967475
57,57,0.0681248892165626,1.3150029021802223
58,58,-0.0247866919101511,1.314213900465001
59,59,-0.0337553440020883,1.3134242987484757
60,60,0.1272439732959469,1.3126346970319502
61,61,0.1014984674666834,1.3118450953154246
62,62,-0.0754861235351427,1.3110560936002036
63,63,0.0939147847075219,1.3102664918836782
64,64,0.0155590830902951,1.3094768901671523
65,65,0.0609644452994189,1.3086878884519315
66,66,-0.102999961915259,1.307898286735406
67,67,-0.0372858424467494,1.307108685018881
68,68,0.0366326513594117,1.306319083302355
69,69,0.0606527750296663,1.305530081587134
70,70,0.0146951138543158,1.3047404798706086
71,71,-0.0958758181286612,1.303950878154083
72,72,0.1277166754672976,1.303161876438862
73,73,0.0627687753396344,1.3023722747223363
74,74,0.0499805547692631,1.3015826730058109
75,75,0.0357757459953518,1.30079367129059
76,76,-0.1222399237778972,1.3000040695740644
77,77,-0.0096616028532139,1.2992144678575388
78,78,0.0809587041995314,1.2984248661410134
79,79,-0.0653852445223037,1.2976358644257924
80,80,-0.0140647639199187,1.296846262709267
81,81,-0.1135555114817634,1.2960566609927413
82,82,0.1975038428421385,1.2952676592775203
83,83,0.0084616928133414,1.2944780575609949
84,84,-0.2221205785139659,1.2936884558444692
85,85,0.1519340549524486,1.2928988541279438
86,86,-0.0607810725305171,1.2921098524127228
87,87,-0.0845972231198857,1.2913202506961972
88,88,0.1189859121641347,1.2905306489796715
89,89,-0.0465862630220499,1.2897416472644507
90,90,0.125162268842871,1.288952045547925
91,91,-0.0058899728427377,1.2881624438313997
92,92,0.0555873947220675,1.2873734421161789
93,93,0.0911762870071584,1.2865838403996532
94,94,-0.0122632940617108,1.2857942386831276
95,95,-0.1181581243630489,1.2850046369666022
96,96,0.0309499131342931,1.2842156352513812
97,97,0.0856165728682185,1.2834260335348555
98,98,-0.128189608231878,1.28263643181833
99,99,-0.1312469498566315,1.281847430103109
100,100,0.0483635806075994,1.2810578283865834
101,101,0.1087559744873374,1.280268226670058
102,102,-0.0344779137048476,1.2794786249535326
103,103,-0.0043033071909803,1.2786896232383114
104,104,0.0067018445265034,1.277900021521786
105,105,0.0946065193198819,1.2771104198052603
106,106,-0.0093531434756073,1.2763214180900393
107,107,-0.0378494729381486,1.275531816373514
108,108,-0.0327150515283847,1.2747422146569884
109,109,0.0425641655936033,1.2739532129417674
110,110,-0.0258181796078815,1.2731636112252418
111,111,0.0326090957730684,1.2723740095087164
112,112,0.0339625124109375,1.271584407792191
113,113,0.0164725168382346,1.2707954060769695
114,114,-0.0649512212939953,1.2700058043604443
115,115,0.1223210400412426,1.2692162026439189
116,116,0.0767194849327097,1.2684272009286977
117,117,0.1007994585428946,1.2676375992121722
118,118,0.1363913504430343,1.2668479974956468
119,119,0.0291884971522904,1.2660583957791214
120,120,-0.177229020490472,1.2652693940639002
121,121,-0.0388095653286768,1.2644797923473747
122,122,0.0196027167477268,1.2636901906308493
123,123,-0.0372629197224227,1.262901188915628
124,124,-0.1880434534400024,1.2621115871991029
125,125,-0.0162067169397346,1.2613219854825772
126,126,0.168690433609072,1.2605323837660518
127,127,0.1346743662076619,1.2597433820508306
128,128,0.1534683421152181,1.2589537803343052
129,129,0.2593183419168099,1.2581641786177795
130,130,0.2124369403167634,1.2573751769025583
131,131,-0.0508652638167745,1.256585575186033
