,Time,Residuals,u
0,0,2.2312435835333986,1.36
1,1,0.5164880414336608,1.359461198828693
2,2,-0.4147739716515275,1.358921797656082
3,3,-0.1866716234091541,1.3583829964847751
4,4,-0.1698908377377961,1.357843595312164
5,5,-0.5865306768812388,1.357304794140857
6,6,0.1356205923463562,1.3567653929682455
7,7,-0.4327623025724278,1.3562265917969387
8,8,0.7706422848289662,1.3556871906243275
9,9,-0.8361150030892759,1.3551483894530207
10,10,-0.5171660167177379,1.354608988280409
11,11,0.7167289460217035,1.3540701871091023
12,12,0.3174924677868489,1.3535307859364911
13,13,0.1335207633700292,1.3529919847651843
14,14,0.7023447606909485,1.3524525835925731
15,15,-0.169407652137238,1.351913782421266
16,16,0.1351483747538395,1.351374381248655
17,17,-0.1917889302531534,1.3508349800760435
18,18,-0.6063644879062622,1.3502961789047367
19,19,0.59671097466844,1.3497567777321255
20,20,0.0811679404075675,1.3492179765608188
21,21,-0.2435221406975074,1.3486785753882076
22,22,-0.7287519593766092,1.3481397742169006
23,23,-0.5987374609762242,1.3476003730442894
24,24,-0.2622554100939283,1.3470615718729824
25,25,0.9333201356395192,1.3465221707003712
26,26,0.8964849888144499,1.3459833695290644
27,27,0.0254082221029534,1.345443968356453
28,28,-0.2202240827180617,1.3449051671851462
29,29,0.4592142294127939,1.344365766012535
30,30,0.5756070044481589,1.343826964841228
31,31,-0.3702707743407814,1.3432875636686168
32,32,-0.2913351967416702,1.3427487624973098
33,33,-0.5070633709437402,1.3422093613246986
34,34,0.2948868711085879,1.3416699601520874
35,35,0.2076724023797282,1.3411311589807804
36,36,1.009555925863026,1.3405917578081692
37,37,0.3826167298563518,1.3400529566368624
38,38,0.3583145117030994,1.3395135554642512
39,39,-0.3736468780111295,1.3389747542929442
40,40,0.1600734134338495,1.338435353120333
41,41,-0.0371392798290912,1.337896551949026
42,42,-0.7616240436914836,1.3373571507764148
43,43,-0.0069709686536043,1.336818349605108
44,44,-0.2497912389977159,1.3362789484324966
45,45,0.1439168589951123,1.3357401472611898
46,46,-0.5133810505992074,1.3352007460885786
47,47,0.2607983495431085,1.3346619449172716
48,48,0.3789728624278723,1.3341225437446604
49,49,0.3542677236732174,1.3335831425720492
50,50,-0.0855183217972239,1.3330443414007422
51,51,-0.1336226405842353,1.332504940228131
52,52,0.0244030510777975,1.331966139056824
53,53,0.9827096914968934,1.3314267378842128
54,54,0.6371724190491932,1.330887936712906
55,55,0.4580374546985126,1.3303485355402946
56,56,0.0440701689342404,1.329809734368988
57,57,-0.342676796107753,1.3292703331963769
58,58,-0.1439211329447971,1.3287315320250697
59,59,-0.3707850152384253,1.3281921308524585
60,60,0.1257064879039831,1.3276533296811517
61,61,-0.7156982359720132,1.3271139285085405
62,62,-0.1057418981440037,1.3265751273372337
63,63,0.8723137840111121,1.3260357261646225
64,64,0.8633112459020253,1.3254969249933153
65,65,0.002996151603952,1.324957523820704
66,66,0.3280536673220808,1.3244181226480929
67,67,-1.223236842036215,1.323879321476786
68,68,-0.4158149839752809,1.323339920304175
69,69,-0.8835084246126144,1.3228011191328677
70,70,0.1280971673645012,1.3222617179602565
71,71,-0.2528423684120753,1.3217229167889497
72,72,-0.3992106542295346,1.3211835156163385
73,73,-1.4892632612916827,1.3206447144450315
74,74,0.1160991093744314,1.3201053132724203
75,75,0.6725878190725325,1.3195665121011133
76,76,0.3284398918720512,1.319027110928502
77,77,0.7661703349872369,1.318488309757195
78,78,-0.7765343024216236,1.317948908584584
79,79,-0.5712097399919571,1.3174101074132771
80,80,0.0990147464768824,1.316870706240666
81,81,0.5924225844751163,1.3163313050680543
82,82,-0.199670924506222,1.3157925038967475
83,83,-0.5524381799244793,1.3152531027241363
84,84,-0.6124595395008896,1.3147143015528295
85,85,0.1722075353687273,1.3141749003802183
86,86,-0.2362792867405119,1.3136360992089111
87,87,-0.5890271807940053,1.3130966980363
88,88,0.065291251109727,1.3125578968649934
89,89,0.3269865039376327,1.312018495692382
90,90,0.3359885165676246,1.3114796945210752
91,91,0.3749183060982659,1.310940293348464
92,92,0.0426364528383373,1.310401492177157
93,93,-0.1283675364940109,1.3098620910045458
94,94,0.156118356404022,1.3093232898332388
95,95,-0.2103488911467366,1.3087838886606276
96,96,-0.4051461205357896,1.3082450874893208
97,97,-0.3717417867633799,1.3077056863167096
98,98,-0.2434231005722722,1.3071662851440982
99,99,-0.1420028795920984,1.3066274839727914
100,100,0.4881711595670595,1.3060880828001802
101,101,0.8506295607182892,1.3055492816288732
102,102,-0.2286736856725042,1.305009880456262
103,103,0.1751377312951945,1.304471079284955
104,104,0.3772273564125044,1.3039316781123438
105,105,0.2740448152504768,1.303392876941037
106,106,-0.0983476223609614,1.3028534757684256
107,107,0.4024459190739549,1.3023146745971188
108,108,0.8590740821821896,1.3017752734245076
109,109,0.5136382427430135,1.3012364722532006
110,110,0.7379451380706428,1.3006970710805894
111,111,0.2220300476075749,1.3001582699092824
112,112,-0.4332745213710041,1.2996188687366712
113,113,0.4189219049761163,1.29907946756406
114,114,0.3692278092178185,1.298540666392753
115,115,0.6478904487062778,1.2980012652201418
116,116,0.1497630109688543,1.297462464048835
117,117,-0.3160270035922394,1.2969230628762238
118,118,-0.3347100738560584,1.2963842617049168
119,119,-1.1962971430720015,1.2958448605323056
120,120,0.0462333152743781,1.2953060593609986
121,121,-0.7498708978311583,1.2947666581883874
122,122,-0.5767113214394044,1.2942278570170809
123,123,0.0172454769581236,1.2936884558444692
124,124,-0.710276345322086,1.2931496546731625
125,125,0.2628360437863648,1.2926102535005513
126,126,0.4853854004973073,1.2920714523292445
127,127,0.3991314237973711,1.291532051156633
128,128,-0.5033198614345338,1.290993249985326
129,129,-0.9394672998262764,1.2904538488127149
130,130,-0.3094907526251518,1.2899144476401037
131,131,-0.161282262302052,1.2893756464687969
132,132,-0.4615917111256635,1.2888362452961857
133,133,-0.2994329370515629,1.288297444124879
134,134,-0.3827395731274237,1.2877580429522673
135,135,-0.3161224547586698,1.2872192417809605
136,136,0.4826459872577402,1.2866798406083493
137,137,0.9079902610964724,1.2861410394370425
138,138,0.2298685165554843,1.285601638264431
139,139,-0.0002223771682565,1.2850628370931243
140,140,0.197233481125238,1.2845234359205129
141,141,0.0511609330894771,1.283984634749206
142,142,-0.2000299670938261,1.283445233576595
143,143,-0.6145980735417993,1.282906432405288
144,144,-0.5898458441424168,1.2823670312326767
145,145,0.4604618151117279,1.2818276300600655
146,146,0.1370806254213903,1.2812888288887585
147,147,0.3336916813724428,1.2807494277161473
148,148,0.2247385418441467,1.2802106265448403
149,149,-0.8736737632243603,1.279671225372229
