,Time,Residuals,u
0,0,2.398674691553083,1.36
1,1,0.1375603469678026,1.3592187983017356
2,2,0.006635461295275,1.3584369966021663
3,3,-0.0055539815322163,1.3576551949025977
4,4,-0.0743430266164182,1.3568733932030288
5,5,-0.0619265706896499,1.3560921915047643
6,6,0.0899300954789623,1.3553103898051952
7,7,-0.0959760159008169,1.3545285881056264
8,8,-0.0249040821639141,1.3537467864060575
9,9,0.1066717469585114,1.3529649847064886
10,10,-0.0151919200057477,1.352183783008224
11,11,-0.0743976355503264,1.351401981308655
12,12,-0.081203560144786,1.3506201796090862
13,13,-0.0138101843976983,1.349838377909517
14,14,-0.0557969183628301,1.3490571762112529
15,15,-0.082746453898892,1.3482753745116838
16,16,0.1018286210493784,1.347493572812115
17,17,0.0159110690065062,1.346711771112546
18,18,0.0213516902240371,1.3459299694129772
19,19,-0.0032142341393637,1.3451487677147125
20,20,0.2273011004775185,1.3443669660151436
21,21,0.0511582468579945,1.3435851643155747
22,22,0.0184205737090223,1.342803362616006
23,23,0.1599683810595706,1.3420221609177412
24,24,0.0814196992853908,1.3412403592181723
25,25,-0.0896098302408745,1.3404585575186034
26,26,-0.0048709701424627,1.3396767558190346
27,27,-0.1141723103281151,1.3388949541194657
28,28,0.0409417474633642,1.338113752421201
29,29,-0.1094532730352284,1.337331950721632
30,30,0.080976253160145,1.3365501490220633
31,31,-0.0006054633241205,1.3357683473224942
32,32,-0.0076921213232594,1.3349865456229253
33,33,0.0088974712286358,1.3342053439246608
34,34,0.1080532981560509,1.333423542225092
35,35,0.0515817378982319,1.3326417405255229
36,36,0.1028074170391732,1.331859938825954
37,37,-0.0910891082863258,1.3310787371276895
38,38,-0.0990875077293367,1.3302969354281209
39,39,0.0044057993399633,1.3295151337285516
40,40,-0.1579449423451819,1.3287333320289827
41,41,-0.063414607257016,1.3279515303294138
42,42,-0.0321973679971847,1.3271703286311494
43,43,-0.0891339902378263,1.3263885269315805
44,44,0.0318969373230402,1.3256067252320114
45,45,-0.111258957390703,1.3248249235324423
46,46,0.0262281815849405,1.324043721834178
47,47,0.1080002711452721,1.323261920134609
48,48,0.0634225752957036,1.32248011843504
49,49,0.0190829575179236,1.3216983167354712
50,50,-0.0152496288246197,1.3209165150359023
51,51,0.0379563222783758,1.3201353133376377
52,52,0.0218443262131131,1.3193535116380688
53,53,0.0383941874943047,1.3185717099385
54,54,0.023721971149996,1.317789908238931
55,55,0.1512550188627415,1.3170081065393622
56,56,0.0271561244812801,1.3162269048410975
57,57,-0.1003069787123536,1.3154451031415286
58,58,0.1738422583817396,1.3146633014419598
59,59,0.0244269715441873,1.3138814997423909
60,60,0.0007585710509374,1.3131002980441262
61,61,-0.0393611342609006,1.312318496344557
62,62,-0.0383960383470594,1.3115366946449885
63,63,-0.0228389930906587,1.3107548929454196
64,64,0.0371375296334122,1.3099730912458507
65,65,0.0895484374843249,1.309191889547586
66,66,0.0487732569567356,1.3084100878480172
67,67,0.024987337587504,1.3076282861484485
68,68,-0.0318652352474373,1.3068464844488794
69,69,-0.0976236138939725,1.3060652827506147
70,70,-0.076102690732398,1.305283481051046
71,71,0.0749848986042707,1.304501679351477
72,72,-0.0461924833057878,1.303719877651908
73,73,-0.1857197052050878,1.302938075952339
74,74,0.0650568467757466,1.3021568742540746
75,75,-0.0406313950831531,1.3013750725545057
76,76,0.0803396378040588,1.3005932708549368
77,77,0.0988268614837579,1.2998114691553675
78,78,-0.0253723072148659,1.2990302674571033
79,79,0.2542102330692728,1.2982484657575344
80,80,0.0294145987696765,1.2974666640579655
81,81,0.0101728559800449,1.2966848623583964
82,82,-0.0793434138242901,1.2959030606588275
83,83,0.0232657449674889,1.295121858960563
84,84,-0.1955912678726008,1.2943400572609942
85,85,-0.0723171991115236,1.2935582555614251
86,86,0.1331784159741573,1.2927764538618562
87,87,-0.0329736788080481,1.2919946521622874
88,88,0.1296304570959137,1.291213450464023
89,89,0.0629062046999138,1.2904316487644538
90,90,0.1022383265342341,1.289649847064885
91,91,-0.2465009904859698,1.288868045365316
92,92,0.1516903907265145,1.2880868436670516
93,93,-0.0506292417927056,1.2873050419674823
94,94,-0.0828693731995144,1.2865232402679136
95,95,0.1113191393807255,1.2857414385683448
96,96,-0.1579896588876863,1.284959636868776
97,97,0.0415555415538051,1.2841784351705112
98,98,0.0534052810888283,1.2833966334709423
99,99,-0.0155066559977967,1.2826148317713737
100,100,0.052201514214289,1.2818330300718046
101,101,0.0856894438999233,1.28105182837354
102,102,0.055140651354236,1.280270026673971
103,103,-0.0690224643412875,1.2794882249744022
104,104,-0.0623008930558057,1.2787064232748333
105,105,0.0303649779218062,1.2779246215752644
106,106,-0.0061576049161544,1.2771434198769998
107,107,0.000647196166426,1.2763616181774309
108,108,0.1455861070382411,1.275579816477862
109,109,-0.0920338625888916,1.2747980147782931
110,110,-0.167498389985667,1.2740162130787245
111,111,-0.1483830903379157,1.2732350113804596
112,112,-0.0061951527142696,1.2724532096808907
113,113,-0.0080916212473312,1.2716714079813218
114,114,0.1133797741754847,1.270889606281753
115,115,0.0753933293584054,1.2701084045834885
116,116,-0.0839088981081772,1.2693266028839194
117,117,-0.0773792820830294,1.2685448011843503
118,118,-0.1758880804919158,1.2677629994847817
119,119,-0.087612580544885,1.2669811977852126
120,120,0.1155537853329633,1.266199996086948
121,121,0.1857707293875705,1.2654181943873792
122,122,-0.0112127209158074,1.2646363926878104
123,123,-0.0030746353014023,1.2638545909882413
124,124,-0.0104792653926892,1.2630733892899768
125,125,-0.0244851868716864,1.262291587590408
126,126,0.1768527213054653,1.261509785890839
127,127,-0.0241731257735864,1.26072798419127
128,128,-0.0668074636197957,1.259946182491701
129,129,0.0569683406951639,1.2591649807934366
130,130,0.0074517265084637,1.2583831790938678
131,131,0.1770823708533839,1.257601377394299
132,132,-0.1441102422367066,1.2568195756947298
133,133,0.1533179974683776,1.2560383739964651
134,134,0.0625239063878666,1.2552565722968965
135,135,-0.0005285024488443,1.2544747705973274
136,136,0.0329295637946529,1.2536929688977585
137,137,-0.2332979817091995,1.2529111671981896
138,138,-0.1867252696222294,1.2521299654999252
139,139,0.0884460802240596,1.251348163800356
140,140,0.1741834301010385,1.2505663621007872
141,141,-0.0189946851594982,1.2497845604012183
142,142,-0.0485926330551365,1.2490027587016497
143,143,0.102452143045582,1.2482215570033848
144,144,-0.0286094454880299,1.247439755303816
145,145,-0.1730986578463103,1.246657953604247
146,146,0.0904764604551928,1.2458761519046782
147,147,0.213907357708365,1.2450949502064137
148,148,0.0254808877393202,1.2443131485068446
149,149,0.0623350855245803,1.2435313468072755
150,150,0.0354580070764996,1.2427495451077069
151,151,0.0618606241605448,1.241967743408138
152,152,0.0190763621426981,1.2411865417098733
153,153,-0.1849203303513036,1.2404047400103044
154,154,-0.1352294049881948,1.2396229383107356
155,155,-0.0455179887688359,1.238841136611167
156,156,-0.1498603398794102,1.238059934912902
157,157,-0.0055365018877751,1.2372781332133331
158,158,-0.1015032396365995,1.2364963315137645
159,159,-0.1117425458049297,1.2357145298141954
160,160,-0.0250366941135666,1.2349327281146265
161,161,-0.0207509729218031,1.2341515264163618
162,162,0.1363464971163921,1.233369724716793
163,163,0.1344498722005482,1.232587923017224
164,164,0.0986907507928549,1.2318061213176552
165,165,0.0230573288889672,1.231024319618086
166,166,0.1072624276460487,1.2302431179198217
167,167,-0.0084609554735948,1.2294613162202528
168,168,0.00050444085781,1.228679514520684
169,169,0.1226796690863238,1.2278977128211148
170,170,-0.0538661353095335,1.2271165111228504
171,171,0.0498669033097485,1.2263347094232817
172,172,0.0298035763553343,1.2255529077237126
173,173,-0.0419416880757808,1.2247711060241435
174,174,0.0263305567235647,1.2239893043245746
175,175,0.0798979938173829,1.2232081026263102
176,176,0.0583767838430162,1.222426300926741
177,177,0.0658843028238038,1.2216444992271722
178,178,-0.0464426368812951,1.2208626975276031
179,179,0.0833040728970218,1.220081495829339
180,180,0.1225204662630403,1.21929969412977
181,181,-0.0412745381577792,1.218517892430201
182,182,-0.0071929795972209,1.217736090730632
183,183,0.0326676850801845,1.2169542890310632
184,184,0.1647353181623998,1.2161730873327987
185,185,0.0791107392994376,1.2153912856332296
186,186,0.046537517753677,1.2146094839336607
187,187,-0.0756733005696332,1.213827682234092
188,188,-0.1654503455143867,1.213045880534523
189,189,-0.2189806056051111,1.2122646788362583
190,190,-0.0837476092579549,1.2114828771366897
191,191,-0.1265212030860993,1.2107010754371206
192,192,-0.1005808422896734,1.2099192737375517
193,193,-0.1146567644622109,1.209138072039287
194,194,0.0935510738519269,1.2083562703397182
195,195,0.004183035226049,1.2075744686401493
196,196,0.0893548015583292,1.2067926669405804
197,197,0.0322907552858282,1.2060108652410115
198,198,0.021439609784295,1.2052296635427469
199,199,0.0578105808484679,1.204447861843178
200,200,0.0365619264337055,1.203666060143609
201,201,0.1998791994705016,1.2028842584440402
202,202,-0.1027060825470016,1.2021030567457756
203,203,0.0263327336333532,1.201321255046207
204,204,-0.0335523527733698,1.2005394533466378
205,205,-0.113294109225535,1.199757651647069
206,206,0.3031688473298004,1.1989758499474998
207,207,0.1557060593586356,1.1981946482492354
208,208,-0.0507111515905762,1.1974128465496665
209,209,0.0995400652406033,1.1966310448500976
210,210,-0.016729560299268,1.1958492431505283
211,211,0.1055999764580519,1.195068041452264
212,212,-0.0498169635177419,1.1942862397526952
213,213,-0.2074689561720788,1.1935044380531263
214,214,-0.0323095961455806,1.1927226363535572
215,215,0.0447474285040812,1.1919408346539884
216,216,0.0857056546570902,1.191159632955724
217,217,-0.2728420093541785,1.190377831256155
218,218,-0.0757615686174517,1.189596029556586
219,219,0.0438532783014693,1.188814227857017
220,220,0.1912577213753366,1.1880324261574482
221,221,-0.0128229103545436,1.1872512244591835
222,222,0.078692731103672,1.1864694227596146
223,223,0.0204557443612998,1.1856876210600458
224,224,-0.0292827373708064,1.184905819360477
225,225,0.1055990986860138,1.1841246176622124
226,226,0.0532815429590414,1.1833428159626431
227,227,-0.1738998960952358,1.1825610142630745
228,228,0.0557120187759778,1.1817792125635056
229,229,-0.1250145353727134,1.1809974108639367
230,230,-0.0631668694031759,1.180216209165672
231,231,0.0750922165715906,1.1794344074661032
232,232,-0.0224284048185268,1.1786526057665343
233,233,0.1183076991785583,1.1778708040669654
234,234,-0.0213379020206048,1.1770896023687007
235,235,-0.2332883297141847,1.176307800669132
236,236,0.2600231549501473,1.175525998969563
237,237,0.1742261724002105,1.174744197269994
238,238,0.0627760566861184,1.1739623955704253
239,239,0.0224840722106023,1.1731811938721606
240,240,-0.0529606650721916,1.1723993921725917
241,241,0.0528793124238404,1.1716175904730228
242,242,0.1274095535311517,1.170835788773454
243,243,0.2174397644726013,1.170053987073885
244,244,0.0978703816206802,1.1692727853756204
245,245,-0.0580898183143858,1.1684909836760515
246,246,-0.1561382635624113,1.1677091819764829
247,247,-0.1107827816590543,1.1669273802769138
248,248,-0.0367659412015086,1.166146178578649
249,249,-0.0895044503605504,1.1653643768790802
250,250,0.0345206577520116,1.1645825751795114
251,251,-0.0655658563787255,1.1638007734799425
