,Time,Residuals,u
0,0,2.2468187381826965,1.36
1,1,-0.0858632885575616,1.3594293987595627
2,2,-0.1548724453191425,1.358858797519125
3,3,-0.534782113079018,1.3582875962773833
4,4,0.1132411068889496,1.357716995036946
5,5,-0.5873753563564037,1.3571463937965085
6,6,-0.2693692161760168,1.3565751925547664
7,7,0.093702255128278,1.356004591314329
8,8,-0.5282812113127306,1.3554333900725872
9,9,0.3951199791678732,1.3548627888321498
10,10,-0.1020224831365794,1.3542921875917122
11,11,0.6508730200387731,1.3537209863499704
12,12,0.5603111855477891,1.353150385109533
13,13,-0.0031873216559006,1.3525791838677912
14,14,0.3868373443406767,1.3520085826273536
15,15,0.2290143425551605,1.3514379813869162
16,16,-0.1784602371051278,1.3508667801451744
17,17,-0.1933861759093247,1.3502961789047367
18,18,0.052896064318304,1.3497255776642991
19,19,-0.8864492417959582,1.3491543764225575
20,20,-0.253831421477571,1.34858377518212
21,21,-0.4144904978333557,1.3480125739403783
22,22,0.4827489948854691,1.3474419726999407
23,23,0.5185446823154507,1.3468713714595033
24,24,0.3302624378330847,1.3463001702177615
25,25,0.1191067339166807,1.345729568977324
26,26,0.7327058182272026,1.345158367735582
27,27,0.0188081919812361,1.3445877664951449
28,28,0.7311210969328386,1.3440171652547073
29,29,0.3260970806862815,1.3434459640129652
30,30,-0.5042429639801185,1.3428753627725278
31,31,0.0334038890638339,1.3423047615320904
32,32,-0.5355646111585202,1.3417335602903486
33,33,0.0425330143390851,1.341162959049911
34,34,-0.6597354800120456,1.3405917578081692
35,35,-0.2330939441377495,1.3400211565677318
36,36,0.1003548250100152,1.3394505553272942
37,37,0.5740943937509542,1.3388793540855524
38,38,-0.1675639502821582,1.338308752845115
39,39,-0.2570636732123148,1.3377375516033732
40,40,-0.0996138717566168,1.3371669503629358
41,41,-0.2928419568321487,1.336596349122498
42,42,0.1505032062278246,1.3360251478807563
43,43,0.1884346247480266,1.335454546640319
44,44,0.2554537630555273,1.3348839453998813
45,45,0.1697627152470886,1.3343127441581395
46,46,0.1164372890103777,1.333742142917702
47,47,0.2301540739274514,1.3331709416759605
48,48,0.1224954160400102,1.332600340435523
49,49,0.4562060477125556,1.3320297391950853
50,50,-0.6965919695346656,1.3314585379533437
51,51,0.2165279698749032,1.330887936712906
52,52,0.1723156084869401,1.3303167354711642
53,53,-0.2493048193293248,1.3297461342307266
54,54,0.3975018235273637,1.3291755329902892
55,55,0.1297805644608729,1.3286043317485474
56,56,0.6033496633375535,1.3280337305081098
57,57,0.1203879719201381,1.3274631292676724
58,58,0.1337466213009293,1.3268919280259306
59,59,0.2139181807812633,1.3263213267854932
60,60,0.6070443176199092,1.3257501255437514
61,61,0.582996581064549,1.3251795243033138
62,62,-0.301392034782566,1.3246089230628764
63,63,0.1290993397611259,1.3240377218211346
64,64,0.3651185593834043,1.323467120580697
65,65,-0.2732767269408214,1.3228959193389551
66,66,-0.5759203637354062,1.3223253180985175
67,67,-0.1868317150546659,1.3217547168580803
68,68,-0.4886964865345362,1.3211835156163385
69,69,-0.7026609612387915,1.320612914375901
70,70,-1.438933888339136,1.320041713134159
71,71,0.3460474007338803,1.3194711118937217
72,72,-0.0188963415424154,1.318900510653284
73,73,0.3748641885129586,1.3183293094115422
74,74,-1.1280403086609,1.3177587081711049
75,75,-0.1586259307019304,1.3171881069306672
76,76,0.0145016085147631,1.3166169056889254
77,77,0.4164572587121711,1.316046304448488
78,78,0.5985381523302067,1.3154751032067462
79,79,0.2330824619048144,1.3149045019663088
80,80,-0.3291469982573289,1.3143339007258712
81,81,-0.2962337966438895,1.3137626994841294
82,82,-0.8357759205825914,1.313192098243692
83,83,-0.1042363084724797,1.3126208970019502
84,84,-0.2168283672095299,1.3120502957615126
85,85,-0.7626818347770836,1.3114796945210752
86,86,-0.2744357455599129,1.3109084932793331
87,87,-0.8921212132988785,1.3103378920388955
88,88,-0.0142923176294402,1.3097672907984583
89,89,1.3128355939027756,1.3091960895567163
90,90,0.6173459045496656,1.3086254883162791
91,91,-0.3640346398037763,1.3080542870745373
92,92,0.33998119097987,1.3074836858340997
93,93,0.0280409358232418,1.3069130845936625
94,94,-0.1916682014853563,1.3063418833519205
95,95,-0.2240303555147988,1.3057712821114829
96,96,-0.5893593497880829,1.305200080869741
97,97,0.6637696991699045,1.3046294796293036
98,98,0.0702418417093895,1.3040588783888662
99,99,0.2211941044890863,1.3034876771471242
100,100,-0.0658578676305978,1.3029170759066868
101,101,0.2117818287491673,1.3023464746662494
102,102,0.3251281673835819,1.3017752734245076
103,103,0.3944550333796428,1.30120467218407
104,104,0.7103379168888182,1.3006334709423282
105,105,0.6815635658292081,1.3000628697018908
106,106,-0.0702231914733033,1.2994922684614532
107,107,0.4303903913316276,1.2989210672197111
108,108,0.31689068746374,1.298350465979274
109,109,0.2268524444442619,1.297779264737532
110,110,0.370564776545109,1.2972086634970947
111,111,-0.3237847099604778,1.2966380622566571
112,112,0.2936580778733173,1.2960668610149153
113,113,-0.0389780687052052,1.295496259774478
114,114,-0.3010778670657714,1.2949256585340403
115,115,0.342130117747331,1.2943544572922985
116,116,0.1064191981840849,1.293783856051861
117,117,0.1611056586450558,1.2932126548101193
118,118,-0.2382450424923377,1.292642053569682
119,119,-0.4514250043503693,1.2920714523292445
120,120,-0.22768956758091,1.2915002510875024
121,121,-0.6527250156754576,1.290929649847065
122,122,0.2259347707329198,1.2903584486053232
123,123,-0.3740493920006997,1.2897878473648856
124,124,-0.6107564513391708,1.2892172461244482
125,125,-0.1119811770754495,1.2886460448827064
126,126,-0.3995480829673283,1.2880754436422688
127,127,-0.2110037411547409,1.287504242400527
128,128,-0.5800843867903609,1.2869336411600896
129,129,-0.8204257673816642,1.2863630399196522
130,130,-0.058567769628155,1.2857918386779104
131,131,0.3704869384869766,1.2852212374374727
132,132,-0.0091487341625224,1.2846506361970351
133,133,-0.5029856022646868,1.2840794349552935
134,134,-0.5187774480116332,1.283508833714856
135,135,-0.5033641533029822,1.282937632473114
136,136,-0.1439267202072187,1.2823670312326767
137,137,0.6723816486712053,1.281796429992239
138,138,0.6307426996580148,1.2812252287504973
139,139,0.62704968917933,1.28065462751006
140,140,0.1858782962738701,1.280083426268318
141,141,0.068376188430534,1.2795128250278809
142,142,-0.3228957129779815,1.278942223787443
143,143,0.4355160011069756,1.2783710225457012
144,144,0.7527797756887935,1.2778004213052638
145,145,-0.0214808845090601,1.2772298200648262
146,146,-0.006143352429774,1.2766586188230844
147,147,-0.5135151899299331,1.276088017582647
148,148,0.4758821489911042,1.2755168163409052
149,149,0.0164952643332298,1.2749462151004678
150,150,0.1232794621196831,1.2743756138600302
151,151,0.4657877804837653,1.2738044126182884
152,152,-0.1224925803899736,1.273233811377851
153,153,-0.1111110945990958,1.2726626101361092
154,154,-0.5373515646386409,1.2720920088956715
155,155,-0.2083179681419551,1.271521407655234
156,156,0.3076178366573572,1.2709502064134923
157,157,0.1635491061194898,1.2703796051730547
