,Time,Residuals,u
0,0,2.1090096085991377,1.36
1,1,0.3569226131136247,1.3593777986473885
2,2,-0.9622341742214644,1.3587549972934725
3,3,-1.3421969358226988,1.3581321959395565
4,4,-0.3844019023860028,1.3575099945869449
5,5,1.0418001389793403,1.3568871932330289
6,6,-2.873200339006587,1.3562643918791129
7,7,-0.0272449295085834,1.3556415905251968
8,8,0.8028907604349342,1.3550193891725852
9,9,0.4199468618621722,1.3543965878186692
10,10,0.9456579290288688,1.3537737864647532
11,11,1.5281900168745324,1.3531509851108372
12,12,-0.0011624120576811,1.3525287837582256
13,13,0.4123997003588897,1.3519059824043096
14,14,-0.8973809209011847,1.3512831810503936
15,15,-0.2818190205277346,1.3506603796964778
16,16,-1.2328677221480009,1.350038178343866
17,17,0.3979737573676516,1.3494153769899502
18,18,-0.1076770302670979,1.3487925756360342
19,19,-0.0743065274070886,1.348169774282118
20,20,-0.0860802454896543,1.3475475729295066
21,21,-0.2427075267820555,1.3469247715755903
22,22,-2.007907099148497,1.3463019702216743
23,23,-2.2679354340072564,1.3456791688677583
24,24,-3.1456815733386634,1.345056967515147
25,25,0.3200974110907282,1.344434166161231
26,26,-0.1228317693974077,1.343811364807315
27,27,1.4291307465556429,1.3431891634547033
28,28,1.2116031954804498,1.3425663621007873
29,29,0.943368626807512,1.3419435607468713
30,30,2.672760894964597,1.3413207593929553
31,31,-1.15921643850686,1.3406985580403437
32,32,0.6766954379071421,1.3400757566864276
33,33,0.8564154445194845,1.3394529553325116
34,34,0.9121263806499657,1.3388301539785956
35,35,-1.034169306556123,1.338207952625984
36,36,-0.7417664420812002,1.337585151272068
37,37,0.3084722372501574,1.336962349918152
38,38,0.6228530597491044,1.3363395485642362
39,39,-2.475933468109929,1.3357173472116244
40,40,0.1556674427005759,1.3350945458577086
41,41,-0.7766755361146238,1.3344717445037926
42,42,0.0436035080916781,1.3338489431498766
43,43,-0.9787382280657652,1.333226741797265
44,44,0.8950973259828174,1.332603940443349
45,45,-0.5361664407367925,1.331981139089433
46,46,2.5080168308819566,1.331358337735517
47,47,0.63979541707198,1.330736136382905
48,48,0.99653349547782,1.330113335028989
49,49,0.4721267992889011,1.3294905336750733
50,50,-0.2710976078758449,1.3288677323211573
51,51,0.8868379172156438,1.3282455309685457
52,52,-0.1936060744613428,1.3276227296146297
