,Time,Residuals,u
0,0,2.362159886530435,1.36
1,1,0.3667552820645028,1.3592511983721705
2,2,0.1146075736325542,1.3585017967430364
3,3,-0.1275233034177745,1.3577523951139026
4,4,-0.0913702428024407,1.3570029934847685
5,5,-0.1239168611843979,1.3562535918556349
6,6,-0.1077615055685896,1.355504790227805
7,7,0.0086246699269736,1.354755388598671
8,8,-0.0058276038969893,1.354005986969537
9,9,0.0763273721485688,1.353256585340403
10,10,-0.0053034265599762,1.352507183711269
11,11,0.092144870412369,1.3517583820834391
12,12,-0.0437484185070502,1.3510089804543055
13,13,-0.0049732747785924,1.3502595788251714
14,14,0.0363166079474126,1.3495101771960374
15,15,-0.0233184852628483,1.3487607755669035
16,16,-0.1505626549715089,1.348011973939074
17,17,0.0275159878932527,1.3472625723099398
18,18,-0.13649018720605,1.346513170680806
19,19,0.0775661053914973,1.345763769051672
20,20,0.1033086677290384,1.345014367422538
21,21,0.1151111127095418,1.3442655657947082
22,22,-0.0767867643108388,1.3435161641655744
23,23,0.0426114297663957,1.3427667625364403
24,24,0.0392914049585897,1.3420173609073065
25,25,0.0456287054964832,1.3412679592781724
26,26,0.1742216617374765,1.3405191576503428
27,27,-0.0442691236411292,1.3397697560212087
28,28,0.0903438356240826,1.339020354392075
29,29,-0.0688757032158378,1.3382709527629408
30,30,0.0719231534595223,1.337521551133807
31,31,-0.2330605649684685,1.3367727495059774
32,32,0.1194948554324923,1.3360233478768433
33,33,0.1389087019735484,1.3352739462477092
34,34,-0.1383847344139894,1.3345245446185754
35,35,0.0718871053730367,1.333775142989441
36,36,-0.0330959374219332,1.3330257413603075
37,37,-0.0456055882215764,1.3322769397324778
38,38,-0.210795516040207,1.3315275381033438
39,39,-0.0412147615261346,1.3307781364742095
40,40,0.1488927413766987,1.330028734845076
41,41,0.2339267070798314,1.3292793332159418
42,42,-0.0482836219727573,1.3285305315881122
43,43,-0.1717771407159034,1.3277811299589783
44,44,-0.1780708198925253,1.3270317283298445
45,45,-0.2157286999265579,1.3262823267007102
46,46,-0.0031853687855232,1.3255329250715764
47,47,0.1231348029163541,1.3247841234437467
48,48,0.0918825294903626,1.324034721814613
49,49,-0.0595507934347097,1.3232853201854788
50,50,-0.1568916280775738,1.3225359185563448
51,51,-0.1947307769542021,1.3217865169272107
52,52,0.1723735545710383,1.321037715299381
53,53,0.0049789893723186,1.3202883136702472
54,54,0.229436518125226,1.3195389120411132
55,55,0.1332833745992161,1.3187895104119791
56,56,0.3308566616323105,1.3180401087828453
57,57,0.055543515784052,1.3172913071550156
58,58,-0.0142031707114824,1.3165419055258816
59,59,-0.2061958970006117,1.3157925038967475
60,60,0.0128936809654192,1.3150431022676137
61,61,-0.0877301928285874,1.3142937006384798
62,62,-0.0880409124263223,1.3135448990106502
63,63,0.3366065134923701,1.312795497381516
64,64,-0.0692987222391821,1.312046095752382
65,65,-0.005896072351561,1.3112966941232482
66,66,0.0650428234118862,1.3105472924941142
67,67,0.0956469103273889,1.3097978908649803
