,AC red,p
0,0.9856977322816745,0.2230511609300775
1,0.9729488333127628,0.2226580881740145
2,0.9665809858812592,0.2222650154179515
3,0.9626114548671768,0.2218719426618884
4,0.9663715935933376,0.2214788699058255
5,0.9692062949502996,0.2210857971497624
6,0.9522376523432488,0.2206927243936994
7,0.9785734783081592,0.2202996516376364
8,0.9885122309498254,0.2199065788815734
9,0.9911882040885592,0.2195135061255104
10,0.9938101216449238,0.2191204333694474
11,0.9917408839926009,0.2187273606133844
12,0.9904572195834004,0.2183342878573214
13,0.9881020681434344,0.2179412151012584
14,0.9867799178377832,0.2175481423451954
15,0.985597196155388,0.2171550695891324
16,1.0006606301265293,0.2167619968330694
17,0.9940511829276364,0.2163689240770064
18,0.9841020491789771,0.2159758513209434
19,0.987311569616924,0.2155827785648804
20,0.9978411928264116,0.2151897058088174
21,1.0071399170552415,0.2147966330527544
22,1.009059616303066,0.2144035602966914
23,1.0104039909068696,0.2140104875406284
24,1.009918907686762,0.2136174147845654
25,1.005899869510184,0.2132243420285023
26,1.0086229776088431,0.2128312692724393
27,0.9995011523936,0.2124381965163763
28,0.9810637705219638,0.2120451237603133
29,0.9955824633137864,0.2116520510042503
30,1.0205693464968304,0.2112589782481873
31,1.001049737647683,0.2108659054921243
32,0.9044630685873144,0.2104728327360613
33,0.9717946962572755,0.2100797599799983
34,0.976302875625861,0.2096866872239353
35,0.993241238621589,0.2092936144678723
36,0.999239941720476,0.2089005417118093
37,1.0056302729609785,0.2085074689557463
38,1.0048871758684317,0.2081143961996833
39,1.0141662582886488,0.2077213234436203
40,1.0216996861839105,0.2073282506875572
41,1.0186144714434648,0.2069351779314943
42,1.0208639206968118,0.2065421051754312
43,1.0212582675723505,0.2061490324193682
44,1.0149972551535444,0.2057559596633053
45,1.0095019906507507,0.2053628869072422
46,1.0096056061314242,0.2049698141511792
47,1.0098703027486362,0.2045767413951162
48,1.012319451055392,0.2041836686390532
49,1.016374508583983,0.2037905958829902
50,1.0179387016748354,0.2033975231269272
51,1.0197171009664876,0.2030044503708642
52,1.0202636731200292,0.2026113776148012
53,1.0157959149845897,0.2022183048587382
54,1.0195438503467662,0.2018252321026752
