,AC red,p
0,0.9788192809323136,0.2243495291274272
1,0.971813995338201,0.2238924718085481
2,0.9677266307656104,0.223435414489669
3,0.9699822891292268,0.2229783571707899
4,0.9856675190900822,0.2225212998519107
5,0.999489657759878,0.2220642425330315
6,1.0000893944162432,0.2216071852141524
7,0.9994059666388811,0.2211501278952733
8,0.9961608281017198,0.2206930705763942
9,0.9921897419937884,0.220236013257515
10,0.9766392074115602,0.2197789559386359
11,0.9619337228031236,0.2193218986197567
12,0.9487516296648624,0.2188648413008776
13,0.9161562350066308,0.2184077839819985
14,0.8997571914827907,0.2179507266631193
15,0.9299986830750886,0.2174936693442402
16,0.9796712144276098,0.2170366120253611
17,0.9881576592575726,0.2165795547064819
18,0.9151937723324748,0.2161224973876028
19,0.845772219845295,0.2156654400687236
20,0.89722696847446,0.2152083827498445
21,0.927985687626486,0.2147513254309654
22,0.9151927032311854,0.2142942681120862
23,0.9009344710290116,0.2138372107932071
24,0.9232654605168517,0.2133801534743279
25,0.9867527382893316,0.2129230961554488
26,1.0237346922893371,0.2124660388365697
27,1.0089793957313131,0.2120089815176906
28,0.9894350154804706,0.2115519241988114
29,0.9424775099419108,0.2110948668799323
30,0.8623887152224157,0.2106378095610531
31,0.8898789580885329,0.210180752242174
32,0.8853759821901903,0.2097236949232949
33,0.8774906806656365,0.2092666376044157
34,0.8802007255688012,0.2088095802855366
35,0.8980726244014259,0.2083525229666575
36,0.9215465304587468,0.2078954656477783
37,0.9351735557996528,0.2074384083288992
38,0.9187076133866026,0.20698135101002
39,0.9133454571465026,0.2065242936911409
40,0.91900625702087,0.2060672363722618
41,0.9398840451997412,0.2056101790533826
42,0.926829117684932,0.2051531217345035
43,0.9330717634841716,0.2046960644156243
44,0.948981957800368,0.2042390070967452
45,0.9485414130965466,0.2037819497778661
46,0.9153171734683848,0.203324892458987
47,0.8921350721099001,0.2028678351401078
48,0.8907863708023358,0.2024107778212286
49,0.8901438841299478,0.2019537205023495
50,0.8897468391924331,0.2014966631834704
