,AC red,p
0,0.913974664667553,0.2183935916228313
1,0.9842296234346304,0.2180317967673776
2,0.9964220806135368,0.217670001911924
3,0.9999528024222348,0.2173082070564704
4,0.985451893886132,0.2169464122010167
5,0.9416652016384414,0.2165846173455631
6,0.9776733978946244,0.2162228224901095
7,0.9865916477453136,0.2158610276346558
8,0.9911242032953032,0.2154992327792022
9,0.997553595379095,0.2151374379237485
10,0.996824405672804,0.2147756430682949
11,1.0009609869270808,0.2144138482128412
12,1.0056017294569657,0.2140520533573876
13,1.0064526941439425,0.213690258501934
14,1.0061410442960108,0.2133284636464803
15,1.005920418113965,0.2129666687910267
16,1.00299073271291,0.2126048739355731
17,0.9996463770714444,0.2122430790801194
18,1.0021978622830447,0.2118812842246658
19,1.0008410521255269,0.2115194893692121
20,1.0061404355186525,0.2111576945137585
21,1.003964102926592,0.2107958996583048
22,1.0001460164198408,0.2104341048028512
23,1.000994505132551,0.2100723099473976
24,1.0031949640385054,0.2097105150919439
25,1.001252834271923,0.2093487202364903
26,0.9996333212650204,0.2089869253810366
27,1.001013280220129,0.208625130525583
28,1.00216487364722,0.2082633356701294
29,1.002175475869229,0.2079015408146757
30,1.002055992478152,0.2075397459592221
31,1.0007309227769765,0.2071779511037684
32,0.9998859961274464,0.2068161562483148
33,0.9983688916975594,0.2064543613928611
34,0.9974499129862044,0.2060925665374075
35,0.9986311081838696,0.2057307716819539
36,1.0037384341423932,0.2053689768265002
37,1.0044237078663931,0.2050071819710466
38,1.003997411818334,0.204645387115593
39,1.0059124027496027,0.2042835922601393
40,1.0032500145914716,0.2039217974046857
41,1.0036771155906832,0.203560002549232
42,1.0044349872430391,0.2031982076937784
43,1.0055592276812015,0.2028364128383247
44,1.0068945855173634,0.2024746179828711
45,1.009807468658274,0.2021128231274175
46,1.0104313526141726,0.2017510282719638
47,1.008158767251477,0.2013892334165102
48,1.003046385686743,0.2010274385610565
49,1.001043122010395,0.2006656437056029
50,1.0039446050003242,0.2003038488501493
51,1.0032998638106092,0.1999420539946956
52,1.0056285346178997,0.199580259139242
53,1.0058710440424952,0.1992184642837883
54,1.0047983777820957,0.1988566694283347
55,1.002912042426536,0.1984948745728811
56,1.001036474925158,0.1981330797174274
57,1.0014202628591793,0.1977712848619738
58,1.0036346282945043,0.1974094900065201
59,1.0049149149582763,0.1970476951510665
