,AC red,p
0,0.9979397244405368,0.2215851965564349
1,0.9981406258478888,0.221158365407062
2,0.9673479703000342,0.220731534257689
3,0.9936816686927372,0.2203047031083161
4,0.995950088148124,0.2198778719589431
5,0.989245935567237,0.2194510408095702
6,1.004678541170943,0.2190242096601972
7,1.0105212259389824,0.2185973785108243
8,1.0142555506347408,0.2181705473614514
9,1.016353503655201,0.2177437162120784
10,1.017234340696598,0.2173168850627055
11,1.0178705244681514,0.2168900539133325
12,1.0183444668694586,0.2164632227639596
13,1.0181013038875366,0.2160363916145866
14,1.0159055653451448,0.2156095604652137
15,1.0133021123154575,0.2151827293158408
16,1.0152858646134453,0.2147558981664678
17,1.0180690118415654,0.2143290670170949
18,1.0208780442892835,0.2139022358677219
19,1.0201645695795618,0.213475404718349
20,1.01519156497035,0.213048573568976
21,1.0130030562220158,0.2126217424196031
22,1.008048139668844,0.2121949112702301
23,1.00644213097248,0.2117680801208572
24,1.005533414166719,0.2113412489714842
25,0.9915078226077908,0.2109144178221113
26,0.9959003073282297,0.2104875866727384
27,0.9807502341095808,0.2100607555233654
28,0.9759361598156294,0.2096339243739925
29,0.9908486494376324,0.2092070932246195
30,0.9335118593598796,0.2087802620752466
31,0.9824700352456186,0.2083534309258736
32,0.993626566354031,0.2079265997765007
33,1.0048069639936836,0.2074997686271277
34,1.0050847727425345,0.2070729374777548
35,1.006015912053111,0.2066461063283818
36,1.0053579276554228,0.2062192751790089
37,1.0030827559409272,0.2057924440296359
38,1.0014258523772095,0.205365612880263
39,1.0014615737808217,0.2049387817308901
40,1.0042566990654294,0.2045119505815171
41,1.0047647156824622,0.2040851194321442
42,1.002332193536842,0.2036582882827712
43,1.001274698599527,0.2032314571333983
44,1.0014672656132677,0.2028046259840253
45,0.999519406331662,0.2023777948346524
46,0.9938711375109468,0.2019509636852794
47,0.989472493319104,0.2015241325359065
48,0.9909668035229728,0.2010973013865336
49,0.9930693097561184,0.2006704702371606
50,0.984152212150924,0.2002436390877877
51,0.9643866233409356,0.1998168079384147
52,0.9842452903203016,0.1993899767890418
53,0.9993542051808876,0.1989631456396688
54,0.9970588352453188,0.1985363144902959
55,0.9878445770545284,0.198109483340923
