,AC red,p
0,0.969528737698952,0.2262120940884665
1,0.9671429007117656,0.2257224142926471
2,0.964636065016157,0.2252327344968278
3,0.9641497562251016,0.2247430547010084
4,0.9642874437469432,0.2242533749051891
5,0.9677872078071834,0.2237636951093698
6,0.9675518731415628,0.2232740153135505
7,0.9669995033698892,0.2227843355177312
8,0.9664663680753248,0.2222946557219118
9,0.9669836796447466,0.2218049759260925
10,0.9609861827324646,0.2213152961302732
11,0.942701270065825,0.2208256163344538
12,0.9427904290242368,0.2203359365386345
13,0.9314868791317352,0.2198462567428152
14,0.9241152813331642,0.2193565769469959
15,0.8784409529439006,0.2188668971511765
16,0.9199483697475108,0.2183772173553572
17,0.9448254864429512,0.2178875375595379
18,0.9542442954207132,0.2173978577637186
19,0.9759443510289244,0.2169081779678992
20,0.9991865986818934,0.2164184981720799
21,1.0035931032764305,0.2159288183762606
22,1.0014826320271253,0.2154391385804412
23,1.01584175714795,0.2149494587846219
24,1.0214715045934153,0.2144597789888026
25,1.020065358163077,0.2139700991929833
26,1.022676056433934,0.2134804193971639
27,1.0201859610659516,0.2129907396013446
28,1.0199701031183337,0.2125010598055253
29,1.0134956293118162,0.2120113800097059
30,1.0132896356937868,0.2115217002138866
31,1.009909404013003,0.2110320204180673
32,1.0146915344869116,0.210542340622248
33,1.0150030234632923,0.2100526608264287
34,1.011187966488344,0.2095629810306093
35,1.0049317035235177,0.20907330123479
36,0.9850863396635025,0.2085836214389707
37,0.9432926571101352,0.2080939416431513
38,0.863025650312219,0.207604261847332
39,0.9719424832687452,0.2071145820515127
40,0.9812306687966086,0.2066249022556934
41,0.8627040985335538,0.2061352224598741
42,0.9569277564267996,0.2056455426640547
43,0.9835806846778464,0.2051558628682354
44,0.9747283984202628,0.204666183072416
45,0.8421640328232741,0.2041765032765967
46,0.8456712317724406,0.2036868234807774
47,0.9183374126243652,0.2031971436849581
48,0.9559406984887596,0.2027074638891388
49,0.925154348392048,0.2022177840933194
50,0.9400329890551268,0.2017281042975001
51,0.9753672611198164,0.2012384245016808
52,0.937292097905893,0.2007487447058615
53,0.8659895217503127,0.2002590649100421
54,0.955243003068579,0.1997693851142228
55,0.8688647591471499,0.1992797053184035
56,0.890438063527581,0.1987900255225841
57,0.9141316260166404,0.1983003457267648
58,0.9316700918323164,0.1978106659309455
59,0.9508580719127806,0.1973209861351262
60,0.9800738744787402,0.1968313063393068
61,0.9966103659200198,0.1963416265434875
62,0.9862194333212752,0.1958519467476682
63,0.9677900008470708,0.1953622669518488
64,0.999820458858506,0.1948725871560295
