,AC red,p
0,0.9733811749605906,0.2227907588790294
1,0.974036008127206,0.2223530031011356
2,0.979857799101264,0.2219152473232418
3,0.9747782486412606,0.221477491545348
4,0.9550969611968082,0.2210397357674543
5,0.9333377573655198,0.2206019799895605
6,0.8984037999394646,0.2201642242116667
7,0.9528411332756624,0.219726468433773
8,0.9901504175282888,0.2192887126558792
9,1.0028056976720523,0.2188509568779854
10,1.0172589250495527,0.2184132011000917
11,1.0023117085769435,0.2179754453221979
12,0.994730360714069,0.2175376895443041
13,0.9761229751014764,0.2170999337664103
14,0.8737877544532443,0.2166621779885166
15,0.8822103742000612,0.2162244222106228
16,0.903270503026682,0.215786666432729
17,0.9067951923857956,0.2153489106548353
18,0.9152293513410722,0.2149111548769415
19,0.9290554067757096,0.2144733990990477
20,0.9487731434046596,0.214035643321154
21,0.955261805576406,0.2135978875432602
22,0.9436168326775586,0.2131601317653664
23,0.9309085300092286,0.2127223759874726
24,0.9696434291237463,0.2122846202095789
25,0.980077791636878,0.2118468644316851
26,0.9963672432238196,0.2114091086537913
27,0.997662147874694,0.2109713528758975
28,0.9919628865276696,0.2105335970980038
29,0.9920293688412718,0.21009584132011
30,0.998804842028016,0.2096580855422162
31,1.0016762277321685,0.2092203297643224
32,0.9653043972496714,0.2087825739864287
33,0.9464242668167852,0.2083448182085349
34,0.9438013971037624,0.2079070624306411
35,0.925468395472882,0.2074693066527473
36,0.9479594826072214,0.2070315508748536
37,0.9507951755674956,0.2065937950969598
38,0.943561381796618,0.206156039319066
39,0.9082385251854416,0.2057182835411723
40,0.9228861121058805,0.2052805277632785
41,0.9725203839122092,0.2048427719853847
42,0.9764882683668216,0.204405016207491
43,0.98390633754039,0.2039672604295972
44,0.9916414442251952,0.2035295046517034
45,0.9909336126432507,0.2030917488738096
46,0.9994794402290896,0.2026539930959159
47,1.0065796556605782,0.2022162373180221
48,1.0025068337166818,0.2017784815401283
49,1.0101756852210957,0.2013407257622345
50,1.0178107851510392,0.2009029699843408
51,1.0198204616248383,0.200465214206447
52,1.021950534973776,0.2000274584285532
53,1.0234093413032277,0.1995897026506595
54,1.0347763730227262,0.1991519468727657
55,1.0275269627367674,0.1987141910948719
56,1.019508340777823,0.1982764353169782
57,1.0264426333004186,0.1978386795390844
58,1.024374290645348,0.1974009237611906
59,1.025686274370004,0.1969631679832968
60,1.0242650404175992,0.1965254122054031
61,1.0344359962773848,0.1960876564275093
62,1.0192824804876417,0.1956499006496155
63,1.0084557492962,0.1952121448717217
64,1.00690911326863,0.194774389093828
65,0.9916209881100078,0.1943366333159342
66,0.985873065087548,0.1938988775380404
67,0.9529016845406968,0.1934611217601466
68,1.0055888464801397,0.1930233659822529
69,1.1211319234570516,0.1925856102043591
70,1.003488952613082,0.1921478544264653
71,0.8935800507729427,0.1917100986485716
72,0.9623632054582846,0.1912723428706778
73,0.9761930785155296,0.190834587092784
74,0.9910608035521652,0.1903968313148902
75,0.998480972959782,0.1899590755369965
76,1.0073516679061667,0.1895213197591027
77,1.0096161330452456,0.1890835639812089
78,1.010368066267552,0.1886458082033152
79,1.0062318499101106,0.1882080524254214
80,1.0066123390982955,0.1877702966475276
81,1.00845978095625,0.1873325408696338
82,1.0104853393391309,0.1868947850917401
83,1.0138094079127835,0.1864570293138463
84,1.0174089795692924,0.1860192735359525
85,1.0297273954631063,0.1855815177580588
86,1.0323634602225695,0.185143761980165
87,1.0337331023322185,0.1847060062022712
88,1.0350967486297644,0.1842682504243775
89,1.029458706675582,0.1838304946464837
90,1.0232179771577063,0.1833927388685899
91,1.0074573298721088,0.1829549830906961
92,1.003339066745221,0.1825172273128024
93,1.002023454634717,0.1820794715349086
94,1.0001931879003936,0.1816417157570148
95,1.0024380349356652,0.1812039599791211
96,0.9991373242355938,0.1807662042012273
97,0.988596825224239,0.1803284484233335
98,0.9977166045879424,0.1798906926454397
99,1.0021768687359034,0.179452936867546
100,1.0036762351064128,0.1790151810896522
101,1.006480297725262,0.1785774253117584
102,1.008823898383731,0.1781396695338646
103,1.0116266982012247,0.1777019137559708
104,1.0103294854023586,0.1772641579780771
105,1.0064589694897847,0.1768264022001833
106,1.0009231349141765,0.1763886464222895
107,0.9995943025083334,0.1759508906443958
108,0.998020989493452,0.175513134866502
109,0.9884247231592284,0.1750753790886082
110,0.9975951203997686,0.1746376233107145
111,1.0067623617581687,0.1741998675328207
112,1.0081520307115963,0.1737621117549269
113,1.0011818615481611,0.1733243559770332
114,0.9928169196132306,0.1728866001991394
115,0.95307363390128,0.1724488444212456
116,0.8901010688850394,0.1720110886433518
117,0.9487000911754166,0.1715733328654581
118,0.975035472345644,0.1711355770875643
119,0.9618649186586328,0.1706978213096705
120,0.9935461410786324,0.1702600655317767
121,0.9974051857328836,0.169822309753883
122,0.9963680568517644,0.1693845539759892
123,0.9871268132834528,0.1689467981980954
124,0.9980198432830651,0.1685090424202017
125,1.0041273780706763,0.1680712866423079
126,1.0071603172785957,0.1676335308644141
127,1.007574432652055,0.1671957750865204
128,1.0027747016951187,0.1667580193086266
129,1.0040672699238675,0.1663202635307328
130,1.0066701069926411,0.165882507752839
131,1.0078626444935357,0.1654447519749453
132,1.007376885556751,0.1650069961970515
133,1.007942599101739,0.1645692404191577
134,1.0076771429268014,0.1641314846412639
135,1.0084617902587896,0.1636937288633702
136,1.0077968067825638,0.1632559730854764
137,1.0092432923874983,0.1628182173075826
138,1.0095024455594916,0.1623804615296888
139,1.0078055012727591,0.1619427057517951
140,1.007104725132677,0.1615049499739013
141,1.0078167624470882,0.1610671941960075
142,1.00768520553637,0.1606294384181138
143,1.0075120104343946,0.16019168264022
144,1.008529282705463,0.1597539268623262
145,1.010273637285676,0.1593161710844325
146,1.0139462831386854,0.1588784153065387
147,1.0208702372681435,0.1584406595286449
148,1.0216633111106523,0.1580029037507511
149,1.0206992587150043,0.1575651479728574
150,1.023297597185315,0.1571273921949636
151,1.0273594325491844,0.1566896364170698
152,1.034960354349048,0.156251880639176
153,1.045229826006844,0.1558141248612823
154,1.0568183162886453,0.1553763690833885
155,1.0568719525385288,0.1549386133054947
156,1.0556464057851578,0.154500857527601
157,1.0555146548490102,0.1540631017497072
158,1.0596155799286673,0.1536253459718134
159,1.058956391960274,0.1531875901939196
160,1.0590612941647564,0.1527498344160259
161,1.056172708787507,0.1523120786381321
162,1.0419005176934668,0.1518743228602383
163,1.0435547827803922,0.1514365670823446
164,1.03856083644914,0.1509988113044508
165,1.0244880053721392,0.150561055526557
166,1.012360894155159,0.1501232997486632
167,1.0255447188969076,0.1496855439707695
168,1.0224278344213271,0.1492477881928757
169,1.0188077296785951,0.1488100324149819
170,1.0152635346977468,0.1483722766370881
171,1.0127612926829206,0.1479345208591944
172,0.9946126713242076,0.1474967650813006
173,0.9504956447514684,0.1470590093034068
174,0.960403785223106,0.146621253525513
175,0.9653492213713208,0.1461834977476193
176,0.9322980159396996,0.1457457419697255
177,0.9672789199849762,0.1453079861918317
178,0.9169237263477128,0.144870230413938
179,1.0028683099935651,0.1444324746360442
180,1.0281336341618186,0.1439947188581504
181,1.100888771792662,0.1435569630802567
182,1.0319037885342714,0.1431192073023629
183,1.0089819871639254,0.1426814515244691
184,1.0002042614558535,0.1422436957465754
185,0.9005378504705516,0.1418059399686816
186,0.92075427100168,0.1413681841907878
187,0.9568860214166102,0.140930428412894
188,0.9612670469215714,0.1404926726350003
189,0.973348852042592,0.1400549168571065
190,0.976797796912978,0.1396171610792127
191,0.9909281010201912,0.1391794053013189
192,0.9866689175248208,0.1387416495234252
193,0.9873936377348164,0.1383038937455314
194,0.9596263988479732,0.1378661379676376
195,0.983629451063774,0.1374283821897439
196,0.9821299650089194,0.1369906264118501
197,0.977969356565526,0.1365528706339563
198,0.972931389107809,0.1361151148560626
199,0.972431673448106,0.1356773590781688
200,0.966173751962872,0.135239603300275
201,0.9900970344283928,0.1348018475223812
202,0.9899296679617556,0.1343640917444875
203,0.9897290896535882,0.1339263359665937
204,0.9915308245552712,0.1334885801886999
205,0.9863606263147092,0.1330508244108061
206,0.987419737153488,0.1326130686329124
207,0.98469890150195,0.1321753128550186
208,0.9865790027451278,0.1317375570771248
209,0.9862775593663988,0.131299801299231
210,0.9904598363675382,0.1308620455213373
211,0.9904180573831856,0.1304242897434435
212,0.9780078280550556,0.1299865339655497
213,0.9916510612669588,0.129548778187656
214,0.9961361621914616,0.1291110224097622
215,0.9993054002535534,0.1286732666318684
216,0.9978243902671016,0.1282355108539747
217,0.9952608407712534,0.1277977550760809
218,0.995078378610198,0.1273599992981871
219,0.9941148266794148,0.1269222435202933
220,0.9912444418567724,0.1264844877423996
221,0.9827725565286294,0.1260467319645058
222,0.9906301670449844,0.125608976186612
223,0.9976112916081362,0.1251712204087182
224,1.0017913797171591,0.1247334646308245
225,1.00463659704024,0.1242957088529307
226,1.00789012665259,0.1238579530750369
227,1.0109214155414588,0.1234201972971432
228,1.0159941591903288,0.1229824415192494
229,1.018116648349942,0.1225446857413556
230,1.0187004345727844,0.1221069299634618
231,1.0188127455329847,0.1216691741855681
232,1.0109467414880642,0.1212314184076743
233,1.0031961186730185,0.1207936626297805
234,1.0070027372938226,0.1203559068518868
235,1.0105198763500056,0.119918151073993
236,1.008249199308873,0.1194803952960992
237,1.0048371733271078,0.1190426395182054
238,0.999032631234282,0.1186048837403117
239,0.9972553794651672,0.1181671279624179
240,1.010823374691617,0.1177293721845241
241,1.0104995521445648,0.1172916164066303
242,1.0173551494629898,0.1168538606287366
243,1.0155452876734838,0.1164161048508428
244,1.0183013492793591,0.115978349072949
245,1.019140755372457,0.1155405932950553
246,1.0183709102461296,0.1151028375171615
247,1.0163624073588708,0.1146650817392677
248,1.0142209731504093,0.1142273259613739
249,1.007407139353807,0.1137895701834802
250,1.0039119470132976,0.1133518144055864
251,1.008191109135939,0.1129140586276926
252,1.0050576787481365,0.1124763028497989
253,1.0059795327140513,0.1120385470719051
254,1.0067562122365514,0.1116007912940113
255,1.0066059462421442,0.1111630355161175
256,1.0054743359969882,0.1107252797382238
