,AC red,p
0,0.9711922156948992,0.2179403703092555
1,0.9830944328847832,0.2175648379013025
2,0.9763417415575272,0.2171893054933494
3,0.9884997917862944,0.2168137730853963
4,0.9785059039885196,0.2164382406774432
5,0.9759581187684644,0.2160627082694901
6,0.9578416732071998,0.2156871758615371
7,0.9781951285753132,0.215311643453584
8,0.984873801604822,0.2149361110456309
9,0.9814276730277768,0.2145605786376778
10,0.9834701972687746,0.2141850462297247
11,0.9821664932263522,0.2138095138217717
12,0.975856696969437,0.2134339814138186
13,0.9661337582489316,0.2130584490058655
14,0.9483438222627854,0.2126829165979125
15,0.918243404785506,0.2123073841899594
16,0.9484116790172918,0.2119318517820063
17,0.906596873168812,0.2115563193740532
18,0.9354901761453894,0.2111807869661002
19,0.8979358206898328,0.2108052545581471
20,0.9795466883022458,0.210429722150194
21,0.9732056591461892,0.2100541897422409
22,0.8936167846242561,0.2096786573342879
23,0.8928302689824996,0.2093031249263348
24,0.9034225725934348,0.2089275925183817
25,0.9106385238253756,0.2085520601104286
26,0.9200481904557644,0.2081765277024755
27,0.9510420487622178,0.2078009952945225
28,0.9570497205177853,0.2074254628865694
29,0.9654505178929974,0.2070499304786163
30,0.9679363285330996,0.2066743980706633
31,0.941031472108188,0.2062988656627102
32,0.9835252974638128,0.2059233332547571
33,0.9881104015387352,0.205547800846804
34,0.9946694780849245,0.205172268438851
35,0.9870541489992218,0.2047967360308979
36,0.9648669899850562,0.2044212036229448
37,0.9281681479566352,0.2040456712149917
38,0.9853832925979932,0.2036701388070387
39,0.9984486686429572,0.2032946063990856
40,1.005253843525232,0.2029190739911325
41,1.0035486987577749,0.2025435415831794
42,0.9952190206173208,0.2021680091752263
43,0.9311263145884828,0.2017924767672733
44,0.9196991902658032,0.2014169443593202
45,0.9509207846473022,0.2010414119513671
46,0.9508864929053616,0.200665879543414
47,0.9500101120430648,0.200290347135461
48,0.9251411461088545,0.1999148147275079
49,0.8975955981041644,0.1995392823195548
50,0.908843940211384,0.1991637499116018
51,0.910966881605522,0.1987882175036487
52,0.9071163497020086,0.1984126850956956
53,0.9051948818149496,0.1980371526877425
54,0.9016588615609537,0.1976616202797894
55,0.922035347623142,0.1972860878718364
56,0.93342888924823,0.1969105554638833
57,0.933157306366827,0.1965350230559302
58,0.9150974634536166,0.1961594906479771
59,0.920832007643885,0.1957839582400241
60,0.9350062473582096,0.195408425832071
61,0.9460415328230426,0.1950328934241179
62,0.9534817441377392,0.1946573610161648
63,0.9535465842337536,0.1942818286082118
64,0.9554927057264612,0.1939062962002587
65,0.9569481341023084,0.1935307637923056
66,0.9608620320238144,0.1931552313843526
67,0.9599812995432982,0.1927796989763995
68,0.9620882965845642,0.1924041665684464
69,0.9767273610982496,0.1920286341604933
70,0.9880340967160214,0.1916531017525402
71,0.995117237703552,0.1912775693445872
72,0.998363099003324,0.1909020369366341
73,1.0019880898579931,0.190526504528681
74,1.0048755013750308,0.1901509721207279
75,1.0043534645705985,0.1897754397127748
76,1.0094741050223677,0.1893999073048218
77,1.0115375225555423,0.1890243748968687
78,1.0117908540264446,0.1886488424889156
79,1.00835663185777,0.1882733100809626
80,1.007693736425355,0.1878977776730095
81,1.009528794810297,0.1875222452650564
82,1.0112558738483357,0.1871467128571033
83,1.0060236643092304,0.1867711804491502
84,1.0066513721612862,0.1863956480411972
85,1.0084875830695073,0.1860201156332441
86,1.0034244000881931,0.185644583225291
87,1.0009678765803869,0.1852690508173379
88,0.9975934868900193,0.1848935184093849
89,0.9994418601097552,0.1845179860014318
90,1.0020574972142824,0.1841424535934787
91,1.003624451902513,0.1837669211855256
