,AC red,p
0,1.1465091603549693,0.2221968497374781
1,1.1249776564892704,0.2217768147345612
2,1.035550360359712,0.2213567797316443
3,0.9550886834678234,0.2209367447287274
4,0.9989131473259704,0.2205167097258105
5,1.0054132725498592,0.2200966747228936
6,1.0058209239196545,0.2196766397199767
7,1.007152049434915,0.2192566047170597
8,1.0042508871801437,0.2188365697141428
9,1.0061017765540057,0.2184165347112259
10,1.0081977022205326,0.217996499708309
11,1.0101446303333614,0.2175764647053921
12,1.011407752721636,0.2171564297024752
13,1.0129787804217238,0.2167363946995583
14,1.014171465616189,0.2163163596966414
15,1.0148729213492622,0.2158963246937245
16,1.0150043404715166,0.2154762896908075
17,1.0149219988164595,0.2150562546878907
18,1.0157626570890488,0.2146362196849737
19,1.016413530926005,0.2142161846820568
20,1.0198050007640416,0.2137961496791399
21,1.0230166437958286,0.213376114676223
22,1.024189915926219,0.2129560796733061
23,1.022741111449729,0.2125360446703892
24,1.0236592637259485,0.2121160096674723
25,1.0240924928867652,0.2116959746645554
26,1.026698124916417,0.2112759396616385
27,1.0232065645162018,0.2108559046587215
28,1.0170795492127058,0.2104358696558046
29,1.0107466115548178,0.2100158346528877
30,1.0102536108314475,0.2095957996499708
31,1.01220543296906,0.2091757646470539
32,1.0114091264542695,0.208755729644137
33,1.0125388479167576,0.2083356946412201
34,1.0194857823412211,0.2079156596383032
35,1.0176684040945465,0.2074956246353863
36,1.0179839030010018,0.2070755896324694
37,1.017219962104349,0.2066555546295524
38,1.0181107051794134,0.2062355196266355
39,1.0173979277846583,0.2058154846237186
40,1.0164020061036645,0.2053954496208017
41,1.0151315709155746,0.2049754146178848
42,1.0124166890345474,0.2045553796149679
43,1.0114337370903803,0.204135344612051
44,1.014405619391458,0.2037153096091341
45,1.0141111902179425,0.2032952746062172
46,1.012950141780564,0.2028752396033002
47,1.012420739874978,0.2024552046003833
48,1.0124538882239384,0.2020351695974664
49,1.0116195135752517,0.2016151345945495
50,1.0118035781465575,0.2011950995916326
51,1.0119455786582956,0.2007750645887157
52,1.0094327101793903,0.2003550295857988
53,1.0087604630803506,0.1999349945828819
54,1.0080837374952958,0.199514959579965
55,1.00908825094863,0.1990949245770481
56,1.008328616317817,0.1986748895741312
