,AC red,p
0,1.003042907185754,0.1560791456837744
1,0.9925629687270784,0.1556991321118611
2,0.9868772492197376,0.1553191185399478
3,0.984425764648469,0.1549391049680345
4,0.978669158915946,0.1545590913961212
5,0.9680402391058684,0.154179077824208
6,0.9580129812625529,0.1537990642522947
7,0.9520724901951008,0.1534190506803814
8,0.9422638284828464,0.1530390371084681
9,0.9378501618258356,0.1526590235365548
10,0.9366424721832056,0.1522790099646415
11,0.938989378476392,0.1518989963927283
12,0.9497364980522802,0.151518982820815
13,0.952540427968622,0.1511389692489017
14,0.9450565514151434,0.1507589556769884
15,0.9401326742029634,0.1503789421050752
16,0.9323453622690524,0.1499989285331618
17,0.9133575296622348,0.1496189149612486
18,0.9207323007062114,0.1492389013893353
19,0.9358795095528022,0.148858887817422
20,0.9369159858740856,0.1484788742455087
21,0.917746205583396,0.1480988606735954
22,0.918867564613424,0.1477188471016822
23,0.92280739540756,0.1473388335297689
24,0.926000979953416,0.1469588199578556
25,0.9185495553294816,0.1465788063859423
26,0.8912261462852075,0.146198792814029
27,0.8195550107219431,0.1458187792421157
28,0.8937586295746122,0.1454387656702025
29,0.9311076548615752,0.1450587520982892
30,0.9722470574582742,0.1446787385263759
31,0.971306627950368,0.1442987249544626
32,0.926645057519916,0.1439187113825493
33,0.9039649648512722,0.143538697810636
34,0.8976514050828618,0.1431586842387228
35,0.9065429604781904,0.1427786706668095
36,0.941192785081447,0.1423986570948962
37,0.951197216897838,0.1420186435229829
38,0.9420188080146272,0.1416386299510696
39,0.9353036335046684,0.1412586163791563
40,0.9814679603137028,0.1408786028072431
41,0.9941074925723594,0.1404985892353298
42,0.9904043118631044,0.1401185756634165
43,0.982785639843869,0.1397385620915032
44,0.9931777979749652,0.1393585485195899
45,0.9829984713663792,0.1389785349476767
46,0.9740529134702024,0.138608521732919
47,0.9614497310358622,0.1382285081610057
48,0.9430765539948074,0.1378484945890924
49,0.9355967077623484,0.1374684810171791
50,0.9286909709694732,0.1370884674452659
51,0.9293153732554577,0.1367084538733526
52,0.9227316699935554,0.1363284403014393
53,0.9212105583877572,0.135948426729526
54,0.9099625362346876,0.1355684131576127
55,0.9040994556583148,0.1351883995856994
56,0.8291109626235396,0.1348083860137862
57,0.8024631256684179,0.1344283724418729
58,0.8195554344550123,0.1340483588699596
59,0.8095342032212475,0.1336683452980463
60,0.7595027646069812,0.133288331726133
61,0.7506024554823344,0.1329083181542197
62,0.754292463642036,0.1325283045823065
63,0.7860955794625832,0.1321482910103932
64,0.7840685867629961,0.1317682774384799
65,0.7863729913271408,0.1313882638665666
66,0.7901926036645452,0.1310082502946533
67,0.7965698504531485,0.1306282367227401
68,0.7549368094129574,0.1302482231508268
69,0.7342400685268426,0.1298682095789135
70,0.7303178806387516,0.1294881960070002
71,0.7281228838395746,0.1291081824350869
72,0.7450179605666583,0.1287281688631736
73,0.7902717331142443,0.1283481552912604
74,0.875824035436672,0.1279681417193471
75,0.8321576896315179,0.1275881281474338
76,0.8040498466279233,0.1272081145755205
77,0.8487413131514583,0.1268281010036072
78,0.8124119128384729,0.1264480874316939
79,0.7971167346929449,0.1260680738597807
80,0.7727100035634626,0.1256880602878674
81,0.8178057774848918,0.1253080467159541
82,0.8925162899620922,0.1249280331440408
83,0.926157056310125,0.1245480195721275
84,0.9395468656418128,0.1241680060002142
85,0.9416673248914262,0.1237879924283009
86,0.9577229939547092,0.1234079788563877
87,0.9556937300835836,0.1230279652844744
88,0.9822509232856018,0.1226479517125611
89,0.922585513736518,0.1222679381406478
90,0.8332051471645424,0.1218879245687346
91,0.7944281035111922,0.1215079109968213
92,0.781595537582232,0.121127897424908
93,0.8470633119508293,0.1207478838529947
94,0.9090879140669972,0.1203678702810814
95,0.8616397326308506,0.1199878567091681
96,0.8590415058266229,0.1196078431372549
97,0.8634847748345954,0.1192278295653416
98,0.8688541972695548,0.1188478159934283
99,0.8498828714388201,0.118467802421515
100,0.8629155881712298,0.1180877888496017
101,0.8587960612960712,0.117717775634844
102,0.8475804850993054,0.1173377620629308
103,0.8512543277664448,0.1169577484910175
104,0.8581956425470583,0.1165777349191042
105,0.8627792216220641,0.1161977213471909
106,0.8666265894150907,0.1158177077752776
107,0.8925233068091096,0.1154376942033644
108,0.8827108036077956,0.1150576806314511
109,0.8847418800165079,0.1146776670595378
110,0.8857190630780509,0.1142976534876245
111,0.9055331463754132,0.1139176399157112
112,0.8797286382625287,0.1135376263437979
113,0.8953968167120937,0.1131576127718847
114,0.8941839617582882,0.1127775991999714
115,0.8956846393542985,0.1123975856280581
116,0.8834100990015562,0.1120175720561448
117,0.8842309239780396,0.1116375584842315
118,0.8667900474083889,0.1112575449123182
119,0.8555244172084413,0.110877531340405
120,0.8274609109801817,0.1104975177684917
121,0.8308925445947742,0.1101175041965784
122,0.8606995910483304,0.1097374906246651
123,0.8583052276371058,0.1093574770527518
124,0.8227782757139422,0.1089774634808385
125,0.7787842805556396,0.1085974499089253
126,0.809857327859786,0.108217436337012
127,0.7958362764570129,0.1078374227650987
128,0.8204237160457772,0.1074574091931854
129,0.8093613568214414,0.1070773956212721
130,0.8142917288516914,0.1066973820493589
131,0.8356315637521567,0.1063173684774456
132,0.8103680428187752,0.1059373549055323
133,0.8409899510994683,0.105557341333619
134,0.8592514958972335,0.1051773277617057
135,0.8657150479619724,0.1047973141897924
136,0.8166326845322838,0.1044173006178792
137,0.7511699373566565,0.1040372870459659
138,0.7552567293421306,0.1036572734740526
139,0.7807435424519632,0.1032772599021393
140,0.7533343873809955,0.102897246330226
141,0.8136480554665093,0.1025172327583127
142,0.8206888186669455,0.1021372191863995
143,0.8619036619857104,0.1017572056144862
144,0.857938170403064,0.1013771920425729
145,0.823759642875593,0.1009971784706596
146,0.76664253549217,0.1006171648987463
147,0.7561459941751114,0.100237151326833
148,0.754750107324805,0.0998571377549198
149,0.7414883139113432,0.0994771241830065
150,0.7997532649480226,0.0990971106110932
151,0.8401184113451764,0.0987170970391799
152,0.8614531411456096,0.0983370834672666
153,0.8792862035876001,0.0979570698953534
154,0.924678232085072,0.0975770563234401
155,0.9390545441965888,0.0972070431086824
156,0.935600337105,0.0968270295367691
157,0.863625935948566,0.0964470159648558
158,0.8274209645245718,0.0960670023929426
159,0.8277114299969563,0.0956869888210293
160,0.8341251561296502,0.095306975249116
161,0.8044761324081835,0.0949269616772027
