,AC red,p
0,1.0334408068614915,0.1503389406764527
1,1.0376218311972794,0.1500689310332511
2,1.0406891223829424,0.1497989213900496
3,1.043645218247825,0.1495289117468481
4,1.0436480659627296,0.1492589021036465
5,1.043486994597797,0.148988892460445
6,1.0398387270904077,0.1487188828172434
7,1.0398014881988549,0.1484488731740419
8,1.0454967196066225,0.1481788635308403
9,1.042025643331249,0.1479088538876388
10,1.0403513029310745,0.1476388442444373
11,1.0383857378882333,0.1473688346012357
12,1.0399889586597963,0.1470988249580342
13,1.0381549671042771,0.1468288153148326
14,1.038781894882998,0.1465588056716311
15,1.0398262169942076,0.1462887960284296
16,1.0369115964090123,0.146018786385228
17,1.0369421625552004,0.1457487767420265
18,1.0381962099824102,0.1454787670988249
19,1.0357595122434051,0.1452087574556234
20,1.0340235543725085,0.1449387478124218
21,1.0316059575162453,0.1446687381692203
22,1.0319152258312128,0.1443987285260188
23,1.037845640944055,0.1441287188828172
24,1.0426462003438917,0.1438587092396157
25,1.0388866637251164,0.1435886995964141
26,1.0387992744629904,0.1433186899532126
27,1.038375177658556,0.143048680310011
28,1.0346083874007124,0.1427786706668095
29,1.0380590948805015,0.1425086610236079
30,1.0402620045413322,0.1422386513804064
31,1.0439154128840338,0.1419686417372049
32,1.038328487374112,0.1416986320940033
33,1.039046081107229,0.1414286224508018
34,1.0459583262029803,0.1411586128076002
35,1.0433705427457798,0.1408886031643987
36,1.0502166458231452,0.1406285938783528
37,1.0436924339486424,0.1403585842351512
38,1.0459844091425368,0.1400885745919497
39,1.050468673246676,0.1398185649487481
40,1.0588663037857524,0.1395485553055466
41,1.0637264787702514,0.139278545662345
42,1.058310206613643,0.1390085360191435
43,1.071441386374667,0.1387385263759419
44,1.065197982374117,0.1384685167327404
45,1.0638510258492009,0.1381985070895389
46,1.067986130356861,0.1379284974463373
47,1.0722298902050116,0.1376584878031358
48,1.071225732227634,0.1373884781599342
49,1.0641353801390732,0.1371184685167327
50,1.061011306053243,0.1368484588735312
51,1.0690128770647849,0.1365784492303296
52,1.067119445838412,0.1363084395871281
53,1.0685613545153556,0.1360384299439265
54,1.0710889613673382,0.135768420300725
55,1.064240243405378,0.1354984106575234
56,1.0673218284108958,0.1352284010143219
57,1.0649958083372253,0.1349583913711204
58,1.062777182221446,0.1346883817279188
59,1.0616352395887405,0.1344183720847173
60,1.0623907965504653,0.1341483624415157
61,1.0623294804363046,0.1338783527983142
62,1.0620939302707952,0.1336083431551126
63,1.0607018869257605,0.1333383335119111
64,1.0591534024719098,0.1330683238687096
65,1.056389072902456,0.132798314225508
66,1.04860113718447,0.1325283045823065
67,1.048501542000679,0.1322582949391049
68,1.046022170702181,0.1319882852959034
69,1.0452677105030572,0.1317182756527019
70,1.047370137755118,0.1314482660095003
71,1.0419436332040817,0.1311782563662988
72,1.033124709340305,0.1309182470802528
73,1.0335641023083704,0.1306482374370513
74,1.0374320873463898,0.1303782277938497
75,1.039361628884544,0.1301082181506482
76,1.0402241423821903,0.1298382085074466
77,1.0406950686210892,0.1295681988642451
78,1.039770651569048,0.1292981892210436
79,1.0395571072359795,0.129028179577842
80,1.0386822828254911,0.1287581699346405
81,1.0394827349688929,0.1284881602914389
82,1.0377327587830223,0.1282181506482374
83,1.0377700092291382,0.1279481410050358
84,1.0389265455939105,0.1276781313618343
85,1.0392922890835985,0.1274081217186328
86,1.0404834618010443,0.1271381120754312
87,1.0391663951917718,0.1268681024322297
88,1.0388528481409305,0.1265980927890281
89,1.0385051068290452,0.1263280831458266
90,1.0394045274117505,0.1260580735026251
91,1.0372686839427503,0.1257880638594235
92,1.0366129662866213,0.125518054216222
93,1.037846600537229,0.1252480445730204
94,1.037511965621586,0.1249780349298189
95,1.0366393948337238,0.1247080252866173
96,1.0375691592168992,0.1244380156434158
97,1.035777757257335,0.1241680060002142
98,1.0358978443543096,0.1238979963570127
99,1.0364379679448263,0.1236279867138112
100,1.036650201171308,0.1233579770706096
101,1.0351140705575388,0.1230879674274081
102,1.030783905201864,0.1228179577842065
103,1.0294995537502116,0.122547948141005
104,1.0348202979112169,0.1222779384978034
105,1.0365212938080557,0.1220079288546019
106,1.0355306002003797,0.1217379192114004
107,1.0387689185045512,0.1214679095681988
108,1.040518514384278,0.1212079002821529
109,1.0427879184268098,0.1209378906389513
110,1.047769834257546,0.1206678809957498
111,1.044763206995973,0.1203978713525482
112,1.0407625791777,0.1201278617093467
113,1.0455736878884203,0.1198578520661452
114,1.0481076024820308,0.1195878424229436
115,1.0479060353134977,0.1193178327797421
116,1.048655894348611,0.1190478231365405
117,1.049009942301167,0.118777813493339
118,1.0385001067508934,0.1185078038501375
119,1.0449126059580662,0.1182377942069359
120,1.0437241861895274,0.1179677845637344
121,1.0439458814810818,0.1176977749205328
122,1.040005002198517,0.1174277652773313
123,1.0422221555611697,0.1171577556341297
124,1.0316168528504548,0.1168877459909282
125,1.0323116900472804,0.1166177363477267
126,1.0309786895728967,0.1163477267045251
127,1.0248518851438233,0.1160777170613236
128,1.0110333134603469,0.115807707418122
129,1.011915257751394,0.1155376977749205
130,1.015759621788667,0.1152676881317189
131,0.990024685392067,0.1149976784885174
132,1.0024151501985124,0.1147276688453158
133,1.000836489420174,0.1144576592021143
134,0.9721464151235976,0.1141876495589128
135,0.9572346479793188,0.1139176399157112
136,0.9488721006173644,0.1136476302725097
137,0.9128717109921846,0.1133776206293081
138,0.9126920463413816,0.1131076109861066
139,0.9445777712822442,0.112837601342905
140,0.8781214001597023,0.1125675916997035
141,0.9118338460016084,0.112297582056502
142,0.915311220574555,0.1120275724133004
143,0.956540773524346,0.1117575627700989
144,0.9374887157450394,0.1114875531268973
145,0.9449717469090868,0.1112275438408514
146,0.9487968350913736,0.1109575341976499
147,0.9449784242317046,0.1106875245544483
148,0.9612746134696022,0.1104175149112468
149,0.9516508305761108,0.1101475052680452
150,0.929839192598828,0.1098774956248437
151,0.8797092265622394,0.1096074859816421
152,0.915005871789362,0.1093374763384406
153,0.9108150299819044,0.1090674666952391
154,0.8551020681226645,0.1087974570520375
155,0.9179266485832236,0.108527447408836
156,0.9452586760612114,0.1082574377656344
157,0.9360201031426728,0.1079874281224329
158,0.9615887265350368,0.1077174184792313
159,0.9600656743366648,0.1074474088360298
160,0.9727144997247618,0.1071773991928283
161,0.9462175351136128,0.1069073895496267
162,0.9660347032143876,0.1066373799064252
163,0.9633175913246308,0.1063673702632236
164,0.9664349435107248,0.1060973606200221
165,0.968949128540096,0.1058273509768205
166,0.9627521854536252,0.105557341333619
167,0.9625303190142972,0.1052873316904175
168,0.9673810889943724,0.1050173220472159
169,0.964216766360326,0.1047473124040144
170,0.956692392605243,0.1044773027608128
171,0.9447359647480288,0.1042072931176113
172,0.949431410376656,0.1039372834744098
173,0.9636141851831136,0.1036672738312082
174,0.970833873659859,0.1033972641880067
175,0.970282322016721,0.1031272545448051
176,0.975980297390859,0.1028572449016036
177,0.9761370777841724,0.102587235258402
178,0.9838988024247872,0.1023172256152005
179,0.9885191903817848,0.1020472159719989
180,0.9915358640495856,0.1017772063287974
181,0.9940796854463464,0.1015171970427515
182,1.003450804279285,0.1012471873995499
183,1.0036099214294278,0.1009771777563484
184,1.001083555361575,0.1007071681131468
185,0.9962855986039548,0.1004371584699453
186,0.9830747069741106,0.1001671488267438
187,0.9816857898021198,0.0998971391835422
188,0.9795922066216736,0.0996271295403407
189,0.9786781672213156,0.0993571198971391
190,0.975563265902981,0.0990871102539376
191,0.9766566915927796,0.098817100610736
192,0.9764433640911518,0.0985470909675345
193,0.9639059562045754,0.098277081324333
194,0.9351453804364396,0.0980070716811314
195,0.9644882668265654,0.0977370620379299
196,0.9508729016663382,0.0974670523947283
197,0.9377719951006636,0.0971970427515268
198,0.8832997888795847,0.0969270331083252
199,0.942669681251687,0.0966570234651237
200,0.8817895540345388,0.0963870138219222
201,0.902610935091201,0.0961170041787206
202,0.9367332366229584,0.0958469945355191
203,0.9227925477155944,0.0955769848923175
204,0.9180441800291096,0.095306975249116
205,0.9007295588906266,0.0950369656059144
206,0.9193750048576068,0.0947669559627129
207,0.9165185138536774,0.0944969463195114
208,0.8968154573756166,0.0942269366763098
209,0.8897774900072548,0.0939569270331083
210,0.9091188414770544,0.0936869173899067
211,0.9440316396209508,0.0934169077467052
212,0.9609303782033316,0.0931468981035036
213,0.9586371611086304,0.0928768884603021
214,0.9489131204795664,0.0926068788171006
215,0.953389025450148,0.092336869173899
216,0.9527909762074676,0.0920668595306975
217,0.9553458250744802,0.0918068502446515
218,0.9641509134345096,0.09153684060145
219,0.9735224736814008,0.0912668309582485
220,0.9772801729521294,0.0909968213150469
221,0.9762121721801864,0.0907268116718454
222,0.97066674246732,0.0904568020286438
223,0.9589696764785048,0.0901867923854423
224,0.9441231944325434,0.0899167827422407
225,0.9328891321442092,0.0896467730990392
226,0.8901874840294776,0.0893767634558377
227,0.902159965725843,0.0891067538126361
228,0.8988956512762183,0.0888367441694346
229,0.91644915758135,0.088566734526233
230,0.9201449520857032,0.0882967248830315
231,0.9261368694777108,0.0880267152398299
232,0.9100499080017506,0.0877567055966284
233,0.8619506877112211,0.0874866959534269
234,0.8599578695448855,0.0872166863102253
235,0.8623006772879577,0.0869466766670238
236,0.8521348713331635,0.0866766670238222
237,0.8329577857639157,0.0864066573806207
238,0.8720220321477228,0.0861366477374191
239,0.9039262112655702,0.0858666380942176
240,0.8975682506645812,0.0855966284510161
241,0.9376458773460368,0.0853266188078145
242,0.929251051775646,0.085056609164613
243,0.9498311159915104,0.0847865995214114
244,0.9800332160278784,0.0845165898782099
245,0.9869903268329376,0.0842465802350083
246,0.9902379188796616,0.0839765705918068
247,0.9972608140583804,0.0837065609486052
248,1.0051087061044934,0.0834365513054037
249,1.0116597009647998,0.0831665416622022
250,1.0102369029741392,0.0828965320190006
251,1.0120334955360946,0.0826265223757991
252,1.0142271418854671,0.0823565127325975
253,1.0107181583642657,0.082086503089396
254,1.0183204224238056,0.0818264938033501
255,1.0159543529985091,0.0815564841601485
256,1.0169575219489202,0.081286474516947
257,1.020825384460905,0.0810164648737454
258,1.0196993439235909,0.0807464552305439
259,1.0254368039904156,0.0804764455873423
260,1.0329469954582804,0.0802064359441408
261,1.0451266464627034,0.0799364263009393
262,1.0463426499707595,0.0796664166577377
263,1.052692866267157,0.0793964070145362
264,1.0674967340112833,0.0791263973713346
265,1.0602484160539238,0.0788563877281331
266,1.054922913599956,0.0785863780849315
267,1.0621388172615889,0.07831636844173
268,1.0561701901230909,0.0780463587985285
269,1.0667060260997998,0.0777763491553269
270,1.059276161509341,0.0775063395121254
271,1.0600918371753416,0.0772363298689238
272,1.0448414099145444,0.0769663202257223
273,1.0302945462581878,0.0766963105825208
274,1.0326845757268632,0.0764263009393192
275,1.0326628265416464,0.0761562912961177
276,1.0241609655770774,0.0758862816529161
277,1.0231993662898289,0.0756162720097146
278,1.0093410364040338,0.075346262366513
279,0.996926822574215,0.0750762527233115
280,0.9828974840047062,0.07480624308011
281,1.0009794139207515,0.0745362334369084
282,0.99440289444511,0.0742662237937069
283,1.0009688676950022,0.0739962141505053
284,1.0047842625602073,0.0737262045073038
285,1.0161127762858435,0.0734561948641022
286,1.011021468965044,0.0731861852209007
287,1.011236220462238,0.0729161755776992
288,1.0120865517977211,0.0726461659344976
289,1.008766343234556,0.0723761562912961
290,1.010561659745922,0.0721161470052501
291,1.0189127979154615,0.0718461373620486
292,1.011921429122288,0.0715761277188471
293,1.0127558723267656,0.0713061180756455
294,1.0105144111547628,0.071036108432444
295,1.0123865629365942,0.0707660987892424
296,1.010099469320369,0.0704960891460409
297,1.010557397054588,0.0702260795028393
298,1.0114082372719824,0.0699560698596378
299,1.013256131016221,0.0696860602164363
300,1.0120714040174157,0.0694160505732347
301,1.0120008912764469,0.0691460409300332
302,1.0147006155325389,0.0688760312868316
303,1.0133142353632472,0.0686060216436301
304,1.0137690833479682,0.0683360120004285
305,1.0121974586924074,0.068066002357227
306,1.0133966599097273,0.0677959927140254
307,1.0123040722241137,0.0675259830708239
308,1.017201910913719,0.0672559734276224
309,1.021758105978712,0.0669859637844208
310,1.0160146965279535,0.0667159541412193
311,1.0119344686032714,0.0664459444980177
312,1.0092561948976222,0.0661759348548162
313,1.0122576880570364,0.0659059252116146
314,1.0144668815276554,0.0656359155684131
315,1.0153125455290957,0.0653659059252116
316,1.014286647289612,0.06509589628201
317,1.015168653781536,0.0648258866388085
318,1.0173036655439172,0.0645558769956069
319,1.0165483053677071,0.0642858673524054
320,1.013850088175002,0.0640158577092038
321,1.0067139705267354,0.0637458480660023
322,1.005672184121284,0.0634758384228008
323,1.0097866911995903,0.0632058287795992
324,1.0151231927300193,0.0629358191363977
325,1.0152441702405044,0.0626658094931961
326,1.0145858997709842,0.0624058002071502
327,1.0137482624893406,0.0621357905639487
328,1.0106921126811368,0.0618657809207471
