,AC red,p
0,0.9312782030554873,0.1528890317511339
1,0.9064397777137828,0.1526090217507768
2,0.9135217368173524,0.1523290117504196
3,0.921419020072554,0.1520490017500625
4,0.9218418605780588,0.1517589913925497
5,0.9431555602280948,0.1514789813921925
6,0.9458880437314556,0.1511989713918354
7,0.9364677186089472,0.1509189613914782
8,0.933820420340292,0.1506289510339654
9,0.9435611588674296,0.1503489410336083
10,0.9350100078878688,0.1500689310332511
11,0.8895745076322595,0.149788921032894
12,0.8990717619649867,0.1494989106753812
13,0.8813190481339411,0.1492189006750241
14,0.9382394883983052,0.1489388906746669
15,0.8902604392377044,0.1486588806743098
16,0.8524855059909237,0.148368870316797
17,0.8373681550458496,0.1480888603164398
18,0.926139453427822,0.1478088503160827
19,0.9139540552668424,0.1475288403157255
20,0.9206295615461736,0.1472488303153684
21,0.9303905375443552,0.1469588199578556
22,0.9570241021937508,0.1466788099574985
23,0.9385470898061484,0.1463987999571413
24,0.9431805882885697,0.1461187899567841
25,0.9210555000318412,0.1458287795992714
26,0.9275333923347874,0.1455487695989142
27,0.9505786064290708,0.1452687595985571
28,0.9452472744606528,0.1449887495981999
29,0.934787403154114,0.1446987392406871
30,0.9402457541833454,0.14441872924033
31,0.9361742986361016,0.1441387192399728
32,0.9440049292220212,0.1438587092396157
33,0.942555470494074,0.1435686988821029
34,0.94412157929893,0.1432886888817457
35,0.9491369505224332,0.1430086788813886
36,0.9629771604218368,0.1427286688810314
37,0.9488184960459976,0.1424386585235187
38,0.9591919570672786,0.1421586485231615
39,0.9534000525509092,0.1418786385228043
40,0.9547220597905058,0.1415986285224472
41,0.9551653056741418,0.1413086181649344
42,0.9486428777132238,0.1410286081645773
43,0.9299818868429308,0.1407485981642201
44,0.8784247228487116,0.1404685881638629
45,0.9055730570888154,0.1401785778063502
46,0.8815560418210279,0.139898567805993
47,0.8977844711279631,0.1396185578056359
48,0.9065037928377532,0.1393385478052787
49,0.8936026956366441,0.1390585378049216
50,0.8848752620389927,0.1387685274474088
51,0.9021532896915836,0.1384885174470516
52,0.8971636841772032,0.1382085074466945
53,0.9640838427514424,0.1379284974463373
54,0.9793338112288053,0.1376384870888246
55,0.9930635513990372,0.1373584770884674
56,0.8981726217875581,0.1370784670881102
57,0.8826963100077208,0.1367984570877531
58,0.8649466033922948,0.1365084467302403
59,0.8716456502877826,0.1362284367298832
60,0.8727337385790481,0.135948426729526
61,0.8902058642176469,0.1356684167291689
62,0.8915214283779661,0.1353784063716561
63,0.8873674222558321,0.1350983963712989
64,0.9336273427818944,0.1348183863709418
65,0.9619908894953112,0.1345383763705846
66,0.9691872175721892,0.1342483660130718
67,0.9739918129684024,0.1339683560127147
68,0.9753355990221676,0.1336883460123575
69,0.97607244835036,0.1334083360120004
70,0.98439445859296,0.1331183256544876
71,0.9913631668195324,0.1328383156541305
