,AC red,p
0,1.0325489395648286,0.1497689203185828
1,1.033059810656757,0.1495089110325368
2,1.0341522937734478,0.1492489017464909
3,1.029820668574481,0.148988892460445
4,1.0294611990545437,0.148728883174399
5,1.025922859336307,0.1484688738883531
6,1.0242551068728494,0.1481988642451516
7,1.023620384711206,0.1479388549591056
8,1.0259360788894054,0.1476788456730597
9,1.0253321603758627,0.1474188363870138
10,1.019208018081923,0.1471588271009679
11,1.01611701164253,0.1468988178149219
12,1.0127071078724188,0.146638808528876
13,1.0097805094940486,0.1463787992428301
14,1.0133260258323813,0.1461187899567841
15,1.023042178605892,0.1458587806707382
16,1.027455871461359,0.1455987713846923
17,1.027148130209436,0.1453387620986463
18,1.027195077554062,0.1450787528126004
19,1.0265743832001477,0.1448187435265545
20,1.0267015361314331,0.1445587342405085
21,1.0257803880636245,0.144288724597307
22,1.0258687288660526,0.1440287153112611
23,1.0266292465360545,0.1437687060252152
24,1.026140904375508,0.1435086967391692
25,1.0267904119211748,0.1432486874531233
26,1.0270144260094678,0.1429886781670774
27,1.0275326413018593,0.1427286688810314
28,1.028442286540483,0.1424686595949855
29,1.030454479427369,0.1422086503089396
30,1.027442123725245,0.1419486410228936
31,1.0286186753871336,0.1416886317368477
32,1.0290705911365217,0.1414286224508018
33,1.0257156906565044,0.1411686131647558
34,1.0257274520010928,0.1409086038787099
35,1.024730363548084,0.140648594592664
36,1.023737237258226,0.1403785849494624
37,1.0259676850147863,0.1401185756634165
38,1.0243893505470405,0.1398585663773706
39,1.0221424558183052,0.1395985570913246
40,1.0257020473736582,0.1393385478052787
41,1.0212799253126026,0.1390785385192328
42,1.01220925870566,0.1388185292331868
43,1.0080271806543937,0.1385585199471409
44,1.009614674021985,0.138298510661095
45,1.012734021189431,0.138038501375049
46,1.0088363020998614,0.1377784920890031
47,1.0024161419677102,0.1375184828029572
48,1.0135560037304625,0.1372584735169113
49,1.0131312895881066,0.1369984642308653
50,1.0108427706535026,0.1367384549448194
51,1.013691103938389,0.1364784456587735
52,1.0103968412812028,0.1362084360155719
53,1.0143772105551314,0.135948426729526
54,1.0117442019272502,0.1356884174434801
55,1.0165464329217244,0.1354284081574341
56,1.0205675810290809,0.1351683988713882
57,1.0180240749548082,0.1349083895853423
58,1.017348509232591,0.1346483802992963
59,1.0166332742874151,0.1343883710132504
60,1.015943067580484,0.1341283617272045
61,1.0140135402260533,0.1338683524411586
62,1.0136532673272294,0.1336083431551126
63,1.006212545093737,0.1333483338690667
64,1.0074755922749372,0.1330883245830208
65,1.0073143301781835,0.1328283152969749
66,1.0040070998358883,0.1325683060109289
67,1.0045774235783067,0.1322982963677274
68,1.0026463982926055,0.1320382870816814
69,1.004350343596312,0.1317782777956355
70,0.9986639366215102,0.1315182685095896
71,0.998343722664985,0.1312582592235436
72,0.9977555091373508,0.1309982499374977
73,1.001799738180018,0.1307382406514518
74,1.0006454331253876,0.1304782313654059
75,1.0016062866964843,0.1302182220793599
76,0.9960250717498196,0.129958212793314
77,0.9922280267330263,0.1296982035072681
78,1.0024328027570335,0.1294381942212221
79,0.999422549454656,0.1291781849351762
80,0.9884023189970604,0.1289181756491303
81,1.002561099565106,0.1286581663630844
82,1.0024865236534677,0.1283881567198828
83,1.003234532628544,0.1281281474338369
84,1.0014927169593804,0.1278681381477909
85,1.0025793667756355,0.127608128861745
86,1.000313824534962,0.1273481195756991
87,0.999220412523675,0.1270881102896532
88,0.9918940558261744,0.1268281010036072
89,1.0033578638951022,0.1265680917175613
90,0.9994700285476268,0.1263080824315154
91,0.9974397286832166,0.1260480731454694
92,0.9964730340740232,0.1257880638594235
93,0.998281145094522,0.1255280545733776
94,1.0041010808419932,0.1252680452873316
95,0.9990126266160244,0.1250080360012857
96,1.0036643411945363,0.1247480267152398
97,1.0056780308682038,0.1244780170720382
98,1.0060869289892531,0.1242180077859923
99,1.0066437547104046,0.1239579984999464
100,1.0061085840508892,0.1236979892139004
101,1.0088829695792882,0.1234379799278545
102,1.0099586424083278,0.1231779706418086
103,1.0136577941399725,0.1229179613557626
104,1.0161673056906777,0.1226579520697167
105,1.0154512646465024,0.1223979427836708
106,1.0136701977544855,0.1221379334976249
107,1.0131618009671723,0.1218779242115789
108,1.0103225303434924,0.121617914925533
109,1.0128597294920314,0.1213579056394871
110,1.012107449992402,0.1210978963534411
111,1.0125409169417812,0.1208378870673952
112,1.010197493787381,0.1205678774241937
113,1.005427690868681,0.1203078681381477
114,1.0027424792570652,0.1200478588521018
115,1.0089109461852426,0.1197878495660559
116,1.008610021066414,0.1195278402800099
117,1.0038407372302869,0.119267830993964
118,1.0073221253349312,0.1190078217079181
119,1.012414401939841,0.1187478124218722
120,1.0056908686481925,0.1184878031358262
121,1.0132279308072176,0.1182277938497803
122,1.0131848354964172,0.1179677845637344
123,1.0226164709968175,0.1177077752776884
124,1.018311356079317,0.1174477659916425
125,1.0189620117030624,0.1171877567055966
126,1.027291073452629,0.1169277474195506
127,1.0325650532514608,0.1166677381335047
128,1.0387127804219984,0.1163977284903032
129,1.0452678597989609,0.1161377192042572
130,1.0481684343567927,0.1158777099182113
131,1.0435535314679,0.1156177006321654
132,1.0387428617403307,0.1153576913461194
133,1.041169009897023,0.1150976820600735
134,1.0381110641429316,0.1148376727740276
135,1.0364563494833796,0.1145776634879817
136,1.0353640678074578,0.1143176542019357
137,1.0337310030053268,0.1140576449158898
138,1.0350334511314463,0.1137976356298439
139,1.0358529442132307,0.1135376263437979
140,1.0329407359932732,0.113277617057752
141,1.034789712800076,0.1130176077717061
142,1.0340013711428606,0.1127575984856602
143,1.0313110783838764,0.1124875888424586
144,1.0332705841522505,0.1122275795564127
145,1.0323650481633,0.1119675702703667
146,1.029544411514412,0.1117075609843208
147,1.0203870395108396,0.1114475516982749
148,1.0070613656912832,0.111187542412229
149,0.9770397656285292,0.110927533126183
150,1.0097774734600231,0.1106675238401371
151,1.001503008835961,0.1104075145540912
152,1.0029785815055583,0.1101475052680452
153,0.989342799164119,0.1098874959819993
154,1.0016312992991163,0.1096274866959534
155,0.992266107110194,0.1093674774099074
156,1.0029978696006496,0.1091074681238615
157,0.9622779104382744,0.1088474588378156
158,0.94533218639794,0.108577449194614
159,0.9802788849598058,0.1083174399085681
160,0.9301249774665044,0.1080574306225222
161,0.9394215706950044,0.1077974213364763
162,0.9689601653431318,0.1075374120504303
163,0.9960556471318964,0.1072774027643844
164,0.991479412414308,0.1070173934783385
165,0.9747068540746888,0.1067573841922925
166,0.9316644255812402,0.1064973749062466
167,0.972099269298862,0.1062373656202007
168,0.963298954177654,0.1059773563341547
169,0.944585655901214,0.1057173470481088
170,0.919879641282618,0.1054573377620629
171,0.9578905272658924,0.105197328476017
172,0.9524561346196492,0.104937319189971
173,0.93155090450304,0.1046673095467695
174,0.9266659225812796,0.1044073002607235
175,0.9355203065508876,0.1041472909746776
176,0.9566951680003224,0.1038872816886317
177,0.965750930867967,0.1036272724025857
178,0.9616907611073702,0.1033672631165398
179,0.9756104286259424,0.1031072538304939
180,0.9663781351648512,0.102847244544448
181,0.9780069451533678,0.102587235258402
182,0.9841736378076754,0.1023272259723561
183,0.9857552441256598,0.1020672166863102
184,0.9864068415891462,0.1018072074002642
185,0.975523291549053,0.1015471981142183
186,0.9869993681835564,0.1012871888281724
187,0.9902759270477868,0.1010271795421264
188,0.990919725506436,0.1007571698989249
189,0.9959222886977136,0.100497160612879
190,0.9991691021273584,0.100237151326833
191,1.0001928117793852,0.0999771420407871
192,1.0016527555425123,0.0997171327547412
193,1.0038271632884366,0.0994571234686953
194,1.0001399242395357,0.0991971141826493
195,1.000228005958684,0.0989371048966034
196,1.005381563337547,0.0986770956105575
197,0.9960015707414366,0.0984170863245115
198,0.9992289819505884,0.0981570770384656
199,0.9966593245637956,0.0978970677524197
200,0.9981957889673836,0.0976370584663737
201,0.9980752095799824,0.0973770491803278
202,1.0007346445427534,0.0971170398942819
203,1.0039822518127337,0.096857030608236
204,1.0095002533213475,0.0965870209650344
205,1.003443821255578,0.0963270116789885
206,1.007326254473389,0.0960670023929426
207,1.0097449836553318,0.0958069931068966
208,1.0106089502508533,0.0955469838208507
209,1.0101437425175814,0.0952869745348048
210,1.0062931438845644,0.0950269652487588
211,1.00866531936851,0.0947669559627129
212,1.0050896745955749,0.094506946676667
