,AC red,p
0,1.007095831919149,0.1512389728204578
1,1.0122014586776382,0.1509489624629451
2,1.0144648827181248,0.1506589521054323
3,1.016013064238779,0.1503789421050752
4,1.0206494693419172,0.1500889317475624
5,1.0255396141718796,0.1497989213900496
6,1.0256440910748874,0.1495089110325368
7,1.027284340383635,0.1492289010321797
8,1.0299970391191329,0.1489388906746669
9,1.0272883466969485,0.1486488803171541
10,1.0355340714183097,0.1483588699596414
11,1.035788103449666,0.1480788599592842
12,1.0384241786699857,0.1477888496017715
13,1.0343468095728303,0.1474988392442587
14,1.0363610317054597,0.1472088288867459
15,1.0363261125881942,0.1469288188863887
16,1.0361458958417584,0.146638808528876
17,1.039036455662082,0.1463487981713632
18,1.0323701396329654,0.1460587878138504
19,1.0350630120336533,0.1457687774563377
20,1.038802910853431,0.1454887674559805
21,1.0369703835673296,0.1451987570984678
22,1.039107725310182,0.144908746740955
23,1.0400615183676227,0.1446187363834422
24,1.0386903283093007,0.1443387263830851
25,1.0274478402430338,0.1440487160255723
26,1.01381684138377,0.1437587056680595
27,0.9310425550994308,0.1434686953105468
28,1.0570045982620837,0.1431886853101896
29,1.071278833699547,0.1428986749526768
30,0.9996445243678724,0.1426086645951641
31,1.0201099209973792,0.1423186542376513
32,1.0035176999710136,0.1420386442372941
33,1.0004153530659403,0.1417486338797814
34,1.0061363066873543,0.1414586235222686
35,1.0395660156361404,0.1411686131647558
36,1.0794289834451392,0.1408786028072431
37,1.050855517569003,0.1405985928068859
38,1.0005048357889854,0.1403085824493732
39,0.9884787881301428,0.1400185720918604
40,0.9978378876440056,0.1397285617343476
41,0.99623551092134,0.1394485517339904
42,0.9983653456498592,0.1391585413764777
43,0.9941206470272262,0.1388685310189649
44,0.9912579910186524,0.1385785206614521
45,0.9975692541230352,0.138298510661095
46,0.9996915539755808,0.1380085003035822
47,0.9905775659947448,0.1377184899460695
48,0.9875211327099592,0.1374284795885567
49,0.9901670594338718,0.1371484695881995
50,0.8878645335567407,0.1368584592306868
51,0.9058468983726844,0.136568448873174
52,0.8697202201825968,0.1362784385156612
53,0.8736210033138995,0.1359884281581485
54,0.9318708609314424,0.1357084181577913
55,0.9511451279809466,0.1354184078002785
