,AC red,p
0,1.038847536229763,0.1528790313939783
1,1.0390887197174543,0.1525890210364655
2,1.0350056325793673,0.1522990106789528
3,1.0393349222688617,0.1520190006785956
4,1.044500631309316,0.1517289903210829
5,1.0508662765885095,0.1514389799635701
6,1.0450689600741048,0.1511489696060573
7,1.0357573440170051,0.1508589592485446
8,1.0315506399638508,0.1505689488910318
9,1.0299547441362673,0.1502889388906746
10,1.0303858238273391,0.1499989285331618
11,1.0269528603838278,0.1497089181756491
12,1.0269282281043446,0.1494189078181363
13,1.027321577332068,0.1491288974606235
14,1.0269923174688171,0.1488388871031108
15,1.0273901607424345,0.148548876745598
16,1.0286831048398524,0.1482688667452409
17,1.0251761223039422,0.1479788563877281
18,1.0265670103589428,0.1476888460302153
19,1.0240247495589114,0.1473988356727026
20,1.0244098472539518,0.1471088253151898
21,1.0230103354829747,0.146818814957677
22,1.0228247664861554,0.1465288046001643
23,1.0256416094524932,0.1462487945998071
24,1.024671785735082,0.1459587842422943
25,1.0249448825581675,0.1456687738847815
26,1.0235343283319505,0.1453787635272688
27,1.0252007393698617,0.145088753169756
28,1.024980445834922,0.1447987428122432
29,1.027791981822309,0.1445087324547305
30,1.0258368335028305,0.1442287224543733
31,1.0271324074564645,0.1439387120968606
32,1.0279865871809752,0.1436487017393478
33,1.0332210930690555,0.143358691381835
34,1.0334730427057253,0.1430686810243223
35,1.033619001832949,0.1427786706668095
36,1.033340203064116,0.1424886603092967
37,1.0368647471168055,0.1422086503089396
38,1.047100613811915,0.1419186399514268
39,1.0451521335667369,0.141628629593914
40,1.0450230307364077,0.1413386192364012
41,1.037867991228112,0.1410486088788885
42,1.0425213863522984,0.1407585985213757
43,1.046615487130685,0.1404685881638629
44,1.051153347002462,0.1401885781635058
45,1.0578706472129302,0.139898567805993
46,1.0591520098082945,0.1396085574484803
47,1.0610529390523773,0.1393185470909675
48,1.0604031216538363,0.1390285367334547
49,1.050822325049026,0.1387385263759419
50,1.0551150286201147,0.1384485160184292
51,1.0446902484928096,0.138168506018072
52,1.0473616310985263,0.1378784956605593
53,1.0546121050255624,0.1375884853030465
54,1.0517321369693575,0.1372984749455337
55,1.052047386899938,0.137008464588021
56,1.0400826865465285,0.1367184542305082
57,1.0361595487301851,0.136438444230151
58,1.04049862712494,0.1361484338726383
59,1.0483316233007876,0.1358584235151255
60,1.048928452726868,0.1355684131576127
61,1.050509673997153,0.1352784028001
62,1.054904739711186,0.1349883924425872
63,1.0526028467374466,0.1346983820850744
64,1.0601812124883143,0.1344183720847173
65,1.0637100624164395,0.1341283617272045
66,1.0639648677388789,0.1338383513696917
67,1.057422490403886,0.133548341012179
68,1.0552508154368403,0.1332583306546662
69,1.0500253960699455,0.1329683202971534
70,1.0523721175095082,0.1326783099396407
71,1.0412948045029595,0.1323982999392835
72,1.0420845074833496,0.1321082895817707
73,1.0403481809873438,0.1318182792242579
74,1.0425848545450989,0.1315282688667452
75,1.0476750358695908,0.1312382585092324
76,1.046204594061216,0.1309482481517196
77,1.0459458077330537,0.1306582377942069
78,1.0460026144451051,0.1303782277938497
79,1.0436345248852104,0.130088217436337
80,1.042629450031873,0.1297982070788242
81,1.0373637878011694,0.1295081967213114
82,1.035815182563913,0.1292181863637987
83,1.037213450226639,0.1289281760062859
84,1.0369111356701108,0.1286381656487731
85,1.0340162263520258,0.128358155648416
86,1.0340354735755444,0.1280681452909032
87,1.0388109542153698,0.1277781349333904
88,1.0382803046890223,0.1274881245758777
89,1.0427917283661945,0.1271981142183649
90,1.0526138106491902,0.1269081038608521
91,1.0506717597408306,0.1266180935033394
92,1.0558155693248792,0.1263380835029822
93,1.0543643181261215,0.1260480731454694
94,1.066209375624107,0.1257580627879567
95,1.0594934757747307,0.1254680524304439
96,1.0587187304545431,0.1251780420729311
97,1.0579744299190503,0.1248880317154184
98,1.0606812616534196,0.1245980213579056
99,1.0602511602603295,0.1243180113575484
100,1.0646093979977012,0.1240280010000357
101,1.0556907866303844,0.1237379906425229
102,1.0696882970637194,0.1234479802850101
103,1.0673562698515675,0.1231579699274974
104,1.0683516966851987,0.1228679595699846
105,1.0513811031999352,0.1225879495696274
106,1.055901964137385,0.1222979392121147
107,1.0552105864927044,0.1220079288546019
108,1.0588353047011738,0.1217179184970891
109,1.058836567917438,0.1214279081395764
110,1.066666140939177,0.1211378977820636
111,1.0516006602827173,0.1208478874245508
112,1.0541071504985593,0.1205678774241937
113,1.0570562046595486,0.1202778670666809
114,1.0552774043545268,0.1199878567091681
115,1.062212177196289,0.1196978463516554
116,1.058334204925065,0.1194078359941426
117,1.0639522985972476,0.1191178256366298
118,1.063432167347076,0.1188278152791171
119,1.0675328625611753,0.1185478052787599
120,1.0513501185702132,0.1182577949212471
121,1.0578302493694802,0.1179677845637344
122,1.0662038031479293,0.1176777742062216
123,1.0717139658949144,0.1173877638487088
124,1.075302230925415,0.1170977534911961
125,1.0724689007275368,0.1168077431336833
126,1.0792247637003023,0.1165277331333261
127,1.0797070046281163,0.1162377227758134
128,1.0744484311679627,0.1159477124183006
