,AC red,p
0,1.011551345349035,0.1526590235365548
1,1.0139759272554616,0.1523890138933533
2,1.0169713795591864,0.1521290046073073
3,1.0159140847170032,0.1518589949641058
4,1.0156759848481298,0.1515989856780599
5,1.0159249873550162,0.1513289760348583
6,1.0161427703072723,0.1510689667488124
7,1.0171691779532743,0.1507989571056109
8,1.0162430552131163,0.1505389478195649
9,1.0160676563809456,0.1502689381763634
10,1.0162406533074315,0.1499989285331618
11,1.018188338609067,0.1497389192471159
12,1.0211757812616302,0.1494689096039144
13,1.022258398213162,0.1492089003178685
14,1.028882973195245,0.1489388906746669
15,1.0299260037193936,0.148678881388621
16,1.0285750143706656,0.1484088717454194
17,1.0281550562959283,0.1481488624593735
18,1.035366987657608,0.147878852816172
19,1.0325540412740482,0.1476088431729704
20,1.0395934242830311,0.1473488338869245
21,1.0427774393490965,0.1470788242437229
22,1.0451150066997972,0.146818814957677
23,1.0391272856848262,0.1465488053144755
24,1.0445733877969596,0.1462887960284296
25,1.0408950955845482,0.146018786385228
26,1.0410939669455062,0.1457587770991821
27,1.0413800225792404,0.1454887674559805
28,1.039818080908422,0.1452287581699346
29,1.0392043991227689,0.144958748526733
30,1.0382058311894775,0.1446887388835315
31,1.04022134508646,0.1444287295974856
32,1.0412133166115651,0.1441587199542841
33,1.0435504068398047,0.1438987106682381
34,1.044933649981182,0.1436287010250366
35,1.0495303245473608,0.1433686917389906
36,1.0531915745027431,0.1430986820957891
37,1.051807155569692,0.1428386728097432
38,1.044016381773461,0.1425686631665416
39,1.045530379622096,0.1423086538804957
40,1.0457744484899378,0.1420386442372941
41,1.044202030447532,0.1417686345940926
42,1.043737093867073,0.1415086253080467
43,1.0434021232947797,0.1412386156648451
44,1.0433963205039425,0.1409786063787992
45,1.043232868485156,0.1407085967355976
46,1.045189896426368,0.1404485874495517
47,1.0509031784373106,0.1401785778063502
48,1.047969239316582,0.1399185685203043
49,1.0511556027782962,0.1396485588771027
50,1.0542605624836574,0.1393785492339012
51,1.0510548150694805,0.1391185399478552
52,1.0485865356420103,0.1388485303046537
53,1.0495883709731453,0.1385885210186078
54,1.0557973120418664,0.1383185113754062
55,1.0541624804761411,0.1380585020893603
56,1.051442563780008,0.1377884924461588
57,1.0498901478931348,0.1375284831601128
58,1.0511212505964267,0.1372584735169113
59,1.046645233462298,0.1369984642308653
60,1.046124072806068,0.1367284545876638
61,1.0470220627734137,0.1364584449444623
62,1.0468026509907515,0.1361984356584163
63,1.046412520679625,0.1359284260152148
64,1.0460466475346628,0.1356684167291689
