,AC red,p
0,1.118893167456401,0.1580092146148076
1,1.122675990148886,0.1576592021143612
2,1.1389447750810886,0.1573091896139147
3,1.1190487745712645,0.1569591771134683
4,1.121580490724707,0.1566091646130218
5,1.1209564387694129,0.1562591521125754
6,1.120412819761249,0.155909139612129
7,1.119843333433045,0.1555591271116825
8,1.1247576228592246,0.1552091146112361
9,1.1314339597120306,0.1548591021107896
10,1.1403135688639063,0.1545190899674988
11,1.1627948398770238,0.1541690774670523
12,1.160243934947906,0.1538190649666059
13,1.1679803456148443,0.1534690524661595
14,1.1755362570388856,0.153119039965713
15,1.1607343528951606,0.1527690274652666
16,1.1438741990149226,0.1524190149648201
17,1.1315260676514396,0.1520690024643737
18,1.141440664694145,0.1517189899639272
19,1.1344880005179936,0.1513689774634808
20,1.138835183176565,0.1510189649630343
21,1.1364453683954177,0.1506689524625879
22,1.1390498498264874,0.1503289403192971
23,1.1445802849735682,0.1499789278188506
24,1.1318861710748698,0.1496289153184042
25,1.132766789850986,0.1492789028179577
26,1.1324622029383666,0.1489288903175113
27,1.115152656037938,0.1485788778170648
28,1.117150951101428,0.1482288653166184
29,1.0981890328334225,0.147878852816172
30,1.0874479174543532,0.1475288403157255
31,1.0785192551516096,0.1471788278152791
32,1.0730557957435545,0.1468288153148326
33,1.0673879375923612,0.1464788028143862
34,1.053291476480626,0.1461387906710954
35,1.048433799100737,0.1457887781706489
36,1.0628628434231826,0.1454387656702025
37,1.0651125669358443,0.145088753169756
38,1.0376101467554666,0.1447387406693096
39,1.0394006636850237,0.1443887281688631
40,1.0317432912312283,0.1440387156684167
41,1.0426447711714435,0.1436887031679702
42,1.0504271904207585,0.1433386906675238
43,1.0514069585498251,0.1429886781670774
44,1.0480883830008,0.1426386656666309
45,1.046223710599417,0.1422886531661845
46,1.0516308680600313,0.141938640665738
47,1.0569614868100163,0.1415986285224472
48,1.0700635068092224,0.1412486160220007
49,1.0511880413603,0.1408986035215543
50,1.0507175736564662,0.1405485910211079
51,1.05142322879274,0.1401985785206614
52,1.0520092004933257,0.139848566020215
53,1.0559154296442277,0.1394985535197685
54,1.0580503034192796,0.1391485410193221
55,1.0576399230066067,0.1387985285188756
56,1.0616305296922584,0.1384485160184292
57,1.0562110376292944,0.1380985035179827
58,1.0579195418492435,0.1377484910175363
59,1.05794705907535,0.1374084788742455
60,1.0592280938276502,0.137058466373799
61,1.0426247591061133,0.1367084538733526
62,1.0504276777420196,0.1363584413729061
63,1.0601362075852216,0.1360084288724597
64,1.0673461105534607,0.1356584163720132
65,1.0530618639992888,0.1353084038715668
66,1.0470785663351685,0.1349583913711204
67,1.0464319644391755,0.1346083788706739
68,1.049069892629121,0.1342583663702275
69,1.0505976585694996,0.133908353869781
70,1.0463403341783737,0.1335583413693346
71,1.0484375175818648,0.1332183292260437
72,1.054730116027556,0.1328683167255973
73,1.059527106575634,0.1325183042251508
74,1.0546334779401825,0.1321682917247044
75,1.0501563817212387,0.1318182792242579
76,1.0510293776746382,0.1314682667238115
77,1.0583549606144296,0.1311182542233651
78,1.0628895160575766,0.1307682417229186
79,1.0787335541642888,0.1304182292224722
80,1.0928876772524536,0.1300682167220258
81,1.0879842772030994,0.1297182042215793
82,1.0827961195271214,0.1293681917211329
83,1.0786959745574831,0.129028179577842
84,1.07163229535309,0.1286781670773956
85,1.0768812341317795,0.1283281545769491
86,1.0937975821009078,0.1279781420765027
87,1.091542685392466,0.1276281295760563
88,1.09201651793468,0.1272781170756098
89,1.086964602337746,0.1269281045751634
90,1.0796894390962095,0.1265780920747169
91,1.0790203341367943,0.1262280795742705
92,1.0794046738037326,0.125878067073824
93,1.0775929910055095,0.1255280545733776
94,1.0761746432564818,0.1251780420729311
95,1.0726279845596471,0.1248380299296403
96,1.0520275951567872,0.1244880174291938
97,1.059356017616523,0.1241380049287474
98,1.0316325375213098,0.1237879924283009
99,1.003438337973072,0.1234379799278545
100,0.9028420449754976,0.1230879674274081
101,1.0137231472190378,0.1227379549269616
102,1.0175213237722018,0.1223879424265152
103,1.0297497706956245,0.1220379299260687
104,1.0320332703389892,0.1216879174256223
105,1.0301538486857282,0.1213379049251758
106,1.032949705786656,0.1209878924247294
107,1.0277268267458033,0.1206478802814386
108,1.0206928276836154,0.1202978677809921
109,1.0143973454434472,0.1199478552805457
110,1.014893561001473,0.1195978427800992
111,1.0168010574029511,0.1192478302796528
112,1.0242964809403097,0.1188978177792063
113,1.022303330394162,0.1185478052787599
114,1.0171440180000442,0.1181977927783134
115,1.016968559992441,0.117847780277867
116,1.019160544138096,0.1174977677774206
117,1.023171496789398,0.1171477552769741
118,1.017450843451955,0.1167977427765277
119,1.0123794902977483,0.1164577306332368
120,1.0150891399537223,0.1161077181327904
121,1.012406094554707,0.115757705632344
122,1.022379616630062,0.1154076931318975
123,1.0276993924126725,0.1150576806314511
124,1.0432022683335789,0.1147076681310046
125,1.0364996368027308,0.1143576556305582
126,1.03274360073035,0.1140076431301117
127,1.0370592743539624,0.1136576306296653
128,1.038503427394067,0.1133076181292188
129,1.0455516790108483,0.1129576056287724
130,1.047729283206129,0.112607593128326
131,1.0458371179738295,0.1122675809850351
132,1.045904811886862,0.1119175684845887
133,1.0597859957220377,0.1115675559841422
134,1.061164430804866,0.1112175434836958
135,1.0509275562534572,0.1108675309832493
136,1.05730409240275,0.1105175184828029
137,1.067868115641252,0.1101675059823565
138,1.0820960815544105,0.10981749348191
139,1.085889327032966,0.1094674809814636
140,1.071382938035826,0.1091174684810171
141,1.0981087886049452,0.1087674559805707
142,1.099144342085372,0.1084174434801242
143,1.119298010912901,0.1080774313368334
144,1.120391994492649,0.107727418836387
145,1.1227484417000788,0.1073774063359405
146,1.116739232604912,0.1070273938354941
147,1.1170756642433588,0.1066773813350476
148,1.119332220327621,0.1063273688346012
149,1.1345906161611226,0.1059773563341547
150,1.147810557110314,0.1056273438337083
151,1.1567641188069375,0.1052773313332618
152,1.1726631021126472,0.1049273188328154
153,1.220613547918892,0.104577306332369
154,1.2447169395819373,0.1042272938319225
155,1.2864632634428192,0.1038772813314761
156,1.224803317124844,0.1035372691881852
157,1.2255138182618337,0.1031872566877388
158,1.225001184949022,0.1028372441872924
159,1.1934685627184052,0.1024872316868459
160,1.1612289874790935,0.1021372191863995
161,1.1709356568098142,0.101787206685953
162,1.2115162431866378,0.1014371941855066
163,1.2538131598677542,0.1010871816850601
164,1.2432319586210332,0.1007371691846137
165,1.2510351183489794,0.1003871566841672
166,1.2413334517464798,0.1000371441837208
167,1.2372799653023672,0.0996871316832744
168,1.2427034515499868,0.0993471195399835
169,1.2479437985862132,0.0989971070395371
170,1.247151828744144,0.0986470945390906
171,1.246174664130735,0.0982970820386442
172,1.2482082235202738,0.0979470695381977
173,1.2542525478589373,0.0975970570377513
174,1.2544945932978135,0.0972470445373048
175,1.2446542031492405,0.0968970320368584
176,1.246136929390835,0.096547019536412
177,1.2429396636999703,0.0961970070359655
178,1.2436567202930435,0.0958469945355191
179,1.2399612217588043,0.0954969820350726
180,1.2323511617300285,0.0951569698917818
181,1.2163000921064646,0.0948069573913353
182,1.1916391552143843,0.0944569448908889
183,1.1768052837131155,0.0941069323904425
184,1.173401440576995,0.093756919889996
185,1.1516959540242144,0.0934069073895496
186,1.1534363843354332,0.0930568948891031
187,1.144759906309764,0.0927068823886567
