,AC red,p
0,1.045537014672247,0.1493589056752026
1,1.0517588059685767,0.149038894246223
2,1.0525895141601695,0.1487188828172434
3,1.0548853058891232,0.1483988713882638
4,1.045451714894179,0.1480788599592842
5,1.0447290774875966,0.1477588485303046
6,1.0433313164118576,0.147438837101325
7,1.0439681000031875,0.1471188256723454
8,1.0461659785125978,0.1468088146005214
9,1.045010444086087,0.1464888031715418
10,1.0420914196232225,0.1461687917425622
11,1.0440570626902477,0.1458487803135826
12,1.0433700693423291,0.145528768884603
13,1.0504086040936862,0.1452087574556234
14,1.0539271069999343,0.1448887460266438
15,1.0610633712195714,0.1445687345976642
16,1.0671945287883875,0.1442487231686846
17,1.0566852519965608,0.1439287117397049
18,1.057567607482795,0.1436087003107253
19,1.058201442314508,0.1432886888817457
20,1.0607909140254492,0.1429686774527661
21,1.0589632770939887,0.1426586663809421
22,1.059756642216832,0.1423386549519625
23,1.0642024610721392,0.1420186435229829
24,1.0657934118540298,0.1416986320940033
25,1.0694284869267192,0.1413786206650237
26,1.068655447461448,0.1410586092360441
27,1.0748190152938748,0.1407385978070645
28,1.080262801060667,0.1404185863780849
29,1.078777186782688,0.1400985749491053
30,1.0782139109605264,0.1397785635201257
31,1.080886193295461,0.1394585520911461
32,1.0764402634022825,0.1391385406621665
33,1.0905773925874265,0.1388185292331868
34,1.101397008073273,0.1385085181613629
35,1.1006723492985186,0.1381885067323832
36,1.0924606586654195,0.1378684953034036
37,1.091397933462059,0.1375484838744241
38,1.0950924764983083,0.1372284724454444
39,1.0946733741728591,0.1369084610164648
40,1.0868667300487038,0.1365884495874852
41,1.0845826870147082,0.1362684381585056
42,1.0814230157246911,0.135948426729526
43,1.0787409528929026,0.1356284153005464
44,1.0828872633024116,0.1353084038715668
45,1.082617215231621,0.1349883924425872
46,1.0835323273641353,0.1346683810136076
47,1.084633668531799,0.1343583699417836
48,1.0865117185916942,0.134038358512804
49,1.08292871041812,0.1337183470838244
50,1.0793627536650348,0.1333983356548448
51,1.079159716457345,0.1330783242258651
52,1.07937335575389,0.1327583127968856
53,1.0801622750058624,0.132438301367906
54,1.0796847081680354,0.1321182899389263
55,1.079271095839809,0.1317982785099467
56,1.0783991031463194,0.1314782670809671
57,1.080531333205314,0.1311582556519875
58,1.0773446028582203,0.1308382442230079
59,1.0779230144366716,0.1305182327940283
60,1.0747660154928689,0.1302082217222043
61,1.0768550818789235,0.1298882102932247
62,1.0755052267471064,0.1295681988642451
63,1.072821724707819,0.1292481874352655
64,1.076406864189199,0.1289281760062859
65,1.0758269117886743,0.1286081645773063
66,1.0725276668070642,0.1282881531483267
67,1.071784489653357,0.1279681417193471
68,1.074077458430642,0.1276481302903675
69,1.0757403881974643,0.1273281188613879
70,1.083817825880115,0.1270081074324082
71,1.0777369979336306,0.1266880960034286
72,1.0789097439048445,0.1263680845744491
73,1.0838291593752545,0.1260580735026251
74,1.069791899858174,0.1257380620736454
75,1.0683260982670597,0.1254180506446658
76,1.0715470123411182,0.1250980392156862
77,1.0507118082950553,0.1247780277867066
78,1.0585143258582144,0.124458016357727
79,1.0555877636829036,0.1241380049287474
80,1.0386621478636933,0.1238179934997678
81,1.0378685683051925,0.1234979820707882
82,1.033869770040866,0.1231779706418086
83,1.040053535508916,0.122857959212829
84,1.0349038120986218,0.1225379477838494
85,1.0400727562043712,0.1222179363548698
86,1.044312086455012,0.1219079252830458
87,1.0434266376534187,0.1215879138540662
88,1.0473235880662788,0.1212679024250866
89,1.0441323080139373,0.1209478909961069
90,1.0448689032380205,0.1206278795671274
91,1.0454956612686133,0.1203078681381477
92,1.0409624448120922,0.1199878567091681
93,1.0421381647803172,0.1196678452801885
94,1.0421316311242266,0.1193478338512089
95,1.04219317258232,0.1190278224222293
96,1.04256956897529,0.1187078109932497
97,1.0442622146374707,0.1183877995642701
98,1.0425367699159924,0.1180677881352905
99,1.0373311885125505,0.1177577770634665
100,1.041636163741782,0.1174377656344869
101,1.038331150238405,0.1171177542055073
102,1.0339883537934087,0.1167977427765277
103,1.044575849717154,0.1164777313475481
104,1.0408303654208353,0.1161577199185685
105,1.0398247281894364,0.1158377084895889
106,1.037089989785986,0.1155176970606093
107,1.0346553365229336,0.1151976856316296
108,1.0359951641758616,0.11487767420265
109,1.0315874671040677,0.1145576627736704
110,1.0273738929057674,0.1142376513446908
111,1.0311820241954543,0.1139176399157112
112,1.0286197284136924,0.1136076288438872
113,1.0266956164623138,0.1132876174149076
114,1.027704124644878,0.112967605985928
115,1.0341624919079653,0.1126475945569484
116,1.032737303043803,0.1123275831279688
117,1.0332663573804213,0.1120075716989892
118,1.0340757355540475,0.1116875602700096
119,1.0342031030694012,0.11136754884103
120,1.0345749839498768,0.1110475374120504
121,1.0311129482777972,0.1107275259830708
122,1.0309581442235796,0.1104075145540912
123,1.033755613118241,0.1100875031251116
124,1.0343309296842518,0.109767491696132
125,1.0351614398259223,0.109457480624308
126,1.0368875910826203,0.1091374691953284
127,1.0435601582578988,0.1088174577663487
128,1.0367752896436395,0.1084974463373691
129,1.0354005916547175,0.1081774349083895
130,1.0290529172392937,0.1078574234794099
131,1.0276559009986717,0.1075374120504303
132,1.0301683927685397,0.1072174006214507
133,1.0304593997093476,0.1068973891924711
134,1.0324829822790538,0.1065773777634915
135,1.0329867931259005,0.1062573663345119
136,1.0346159315589192,0.1059373549055323
137,1.0365862785497222,0.1056173434765527
138,1.0387107002325482,0.1053073324047287
139,1.0408042753686544,0.1049873209757491
140,1.0309405530294613,0.1046673095467695
141,1.0300338120204842,0.1043472981177899
142,1.0296261648412135,0.1040272866888103
143,1.0315775537671754,0.1037072752598307
144,1.033483170287954,0.103387263830851
145,1.0358994250375972,0.1030672524018714
146,1.0346027025288338,0.1027472409728918
147,1.0327683705785,0.1024272295439122
148,1.030658521797481,0.1021072181149326
149,1.025944601306188,0.101787206685953
150,1.0258454306774514,0.1014671952569734
151,1.0246460844825265,0.1011571841851494
152,1.0263928097274493,0.1008371727561698
153,1.0302597933833693,0.1005171613271902
154,1.0291933260433923,0.1001971498982106
155,1.0296956009024418,0.099877138469231
156,1.0301734232831852,0.0995571270402514
157,1.0271842338798995,0.0992371156112718
158,1.0275773605721086,0.0989171041822922
159,1.033833599066816,0.0985970927533126
160,1.0320660063804177,0.098277081324333
161,1.032403697279027,0.0979570698953534
162,1.0322074252619666,0.0976370584663737
163,1.0313106704379995,0.0973170470373941
164,1.030296858557422,0.0970070359655701
165,1.0311265229387192,0.0966870245365905
166,1.034375055875462,0.0963670131076109
167,1.0333862959567912,0.0960470016786313
168,1.0339322814193908,0.0957269902496517
169,1.0343803463166872,0.0954069788206721
170,1.03776545741858,0.0950869673916925
171,1.038372234172603,0.0947669559627129
172,1.0415122948140707,0.0944469445337333
173,1.0443068828703848,0.0941269331047537
174,1.0359781789979838,0.0938069216757741
175,1.0351281372472374,0.0934869102467945
176,1.0428209877748615,0.0931668988178149
177,1.0457493528355897,0.0928568877459909
178,1.0495948388988592,0.0925368763170113
179,1.0465671001028,0.0922168648880317
180,1.0516449900821865,0.0918968534590521
181,1.0481205663834252,0.0915768420300724
182,1.0425305202230313,0.0912568306010928
183,1.0454493172865964,0.0909368191721132
184,1.0416574056792165,0.0906168077431336
185,1.0412987987664155,0.090296796314154
186,1.0326590449662407,0.0899767848851744
187,1.0280239277249386,0.0896567734561948
188,1.0268428027574017,0.0893367620272152
189,1.0164347290668352,0.0890167505982356
190,1.0021917887021747,0.0887067395264116
191,1.0027349776334915,0.088386728097432
192,1.001169690050323,0.0880667166684524
193,1.013712761098154,0.0877467052394728
194,1.021270328079036,0.0874266938104932
195,1.028316260243594,0.0871066823815136
196,1.0269329333839556,0.086786670952534
197,1.0321188738203189,0.0864666595235544
198,1.0375545764676726,0.0861466480945748
199,1.0278211685183452,0.0858266366655951
200,1.0294188396473358,0.0855066252366155
