,Time,x,u
0,0,-0.0228727876189828,0.0
1,1,-0.0241568681680155,0.0005060850704904
2,2,-0.0281758254301896,0.0010627786480298
3,3,-0.0223882962880117,0.0016194722255693
4,4,-0.0198102143734499,0.0021761658031088
5,5,-0.023657435481121,0.0027328593806482
6,6,-0.0261176178420108,0.0032895529581877
7,7,-0.0246136876353713,0.0037956380286781
8,8,-0.0224463777342892,0.0043523316062176
9,9,-0.017285694027859,0.004909025183757
10,10,-0.0164581082212851,0.0054657187612965
11,11,-0.0199116378859869,0.006022412338836
12,12,-0.0144437925187201,0.0065791059163754
13,13,-0.0165961833990732,0.0071357994939149
14,14,-0.0163073325050549,0.0076418845644053
15,15,-0.0201030758764975,0.0081985781419448
16,16,-0.0222849468269582,0.0087552717194842
17,17,-0.0201073819309412,0.0093119652970237
18,18,-0.0208128345567611,0.0098686588745632
19,19,-0.0181574850621567,0.0104253524521026
20,20,-0.01504760179165,0.010931437522593
21,21,-0.0187721014129861,0.0114881311001325
22,22,-0.0205532467018336,0.012044824677672
23,23,-0.0146961037689213,0.0126015182552114
24,24,-0.0141063923408142,0.0131582118327509
25,25,-0.0134538252330703,0.0137149054102903
26,26,-0.0155599959201497,0.0142715989878298
27,27,-0.0120814841515854,0.0147776840583202
28,28,-0.0166012580354487,0.0153343776358597
29,29,-0.0185566228670934,0.0158910712133992
30,30,-0.0151432831229292,0.0164477647909386
31,31,-0.0153164152369196,0.0170044583684781
32,32,-0.0165648320002253,0.0175611519460175
33,33,-0.0134241738094998,0.018117845523557
34,34,-0.013088640660611,0.0186239305940474
35,35,-0.0030424271409413,0.0191806241715869
36,36,-0.0019379678074184,0.0197373177491264
37,37,0.0010106536635745,0.0202940113266658
38,38,-0.0043141005960076,0.0208507049042053
39,39,-0.001306127218381,0.0214073984817447
40,40,0.0104473386220979,0.0219134835522352
41,41,0.0127847849119197,0.0224701771297746
42,42,0.0145085113152182,0.0230268707073141
43,43,0.01727952131936,0.0235835642848535
44,44,0.0147366170466875,0.024140257862393
45,45,0.0111623733986344,0.0246969514399325
46,46,0.0212027443872395,0.0252536450174719
47,47,0.0217891327652702,0.0257597300879624
48,48,0.0202071062999667,0.0263164236655018
49,49,0.0164150027786264,0.0268731172430413
50,50,0.0141624405947704,0.0274298108205807
51,51,0.0171797134799864,0.0279865043981202
52,52,0.0232168456532576,0.0285431979756597
53,53,0.0239214094455456,0.0290998915531991
54,54,0.0213400921829204,0.0296059766236896
55,55,0.0193963752032214,0.030162670201229
56,56,0.0238303480949041,0.0307193637787685
57,57,0.0267770421640778,0.0312760573563079
58,58,0.0243551019402301,0.0318327509338474
59,59,0.0159585690255024,0.0323894445113869
60,60,0.0216404214847938,0.0328955295818773
61,61,0.0290807815269069,0.0334522231594167
62,62,0.029554575671769,0.0340089167369562
63,63,0.0293541073153027,0.0345656103144957
64,64,0.0361843896718587,0.0351223038920351
65,65,0.0364728818354214,0.0356789974695746
66,66,0.027703258639264,0.0362356910471141
67,67,0.0243687501109371,0.0367417761176045
68,68,0.0167038350641996,0.0372984696951439
69,69,0.0237188641812713,0.0378551632726834
70,70,0.0226049637848446,0.0384118568502229
71,71,0.0304558450849859,0.0389685504277623
72,72,0.0272003489420943,0.0395252440053018
73,73,0.0264076644175396,0.0400819375828413
74,74,0.0282560104250053,0.0405880226533317
75,75,0.0204248902661101,0.0411447162308711
76,76,0.0244893716831398,0.0417014098084106
77,77,0.0152807886361465,0.0422581033859501
78,78,0.0187137328270063,0.0428147969634895
79,79,0.0219816968921646,0.043371490541029
80,80,0.0182151880510331,0.0438775756115194
81,81,0.012828069327981,0.0444342691890589
82,82,0.0122466682656086,0.0449909627665983
83,83,0.0118096259825119,0.0455476563441378
84,84,0.0105601652115223,0.0461043499216773
85,85,0.0052238079045098,0.0466610434992167
86,86,0.0015819217163926,0.0472177370767562
87,87,-0.0003322999886969,0.0477238221472466
88,88,0.0008046676158417,0.0482805157247861
89,89,0.001405922845361,0.0488372093023255
90,90,0.0076969494582111,0.049393902879865
91,91,0.0100516065812249,0.0499505964574045
92,92,0.012470666811961,0.0505072900349439
93,93,0.0104498783078766,0.0510639836124834
94,94,0.0067855402763106,0.0515700686829738
95,95,0.0061033621663154,0.0521267622605133
96,96,0.0107825875472288,0.0526834558380527
97,97,0.0050711206936976,0.0532401494155922
98,98,0.0074230739539215,0.0537968429931317
99,99,0.0093569079436571,0.0543535365706711
100,100,0.0075540782326236,0.0548596216411615
101,101,0.0021668551682556,0.055416315218701
102,102,0.0028715267227023,0.0559730087962405
103,103,-0.0060333746239054,0.0565297023737799
104,104,-0.0126012691489135,0.0570863959513194
105,105,-0.0170401262085992,0.0576430895288588
106,106,-0.0248142307074109,0.0581997831063983
107,107,-0.0292060758955713,0.0587058681768887
108,108,-0.0291680426632088,0.0592625617544282
109,109,-0.0329315819778793,0.0598192553319677
110,110,-0.0457747159971827,0.0603759489095071
111,111,-0.0502397939436677,0.0609326424870466
112,112,-0.051886256075737,0.061489336064586
113,113,-0.0511761957236037,0.0620460296421255
114,114,-0.0549291207613838,0.0625521147126159
115,115,-0.0547941696018803,0.0631088082901554
116,116,-0.0556116332268195,0.0636655018676949
117,117,-0.0550630791895243,0.0642221954452343
118,118,-0.0458412387097976,0.0647788890227738
119,119,-0.0540824981428528,0.0653355826003132
120,120,-0.0543354888904165,0.0658416676708037
121,121,-0.0483609289541258,0.0663983612483431
122,122,-0.0451305391160796,0.0669550548258826
123,123,-0.0475778038700676,0.0675117484034221
124,124,-0.0524373166316497,0.0680684419809615
125,125,-0.0472111988529886,0.068625135558501
126,126,-0.0431730511164399,0.0691818291360404
127,127,-0.0429589709098801,0.0696879142065309
128,128,-0.0374133398897254,0.0702446077840703
129,129,-0.0358771577804105,0.0708013013616098
130,130,-0.0240066591134475,0.0713579949391493
131,131,-0.0260086749426574,0.0719146885166887
132,132,-0.0117900917850331,0.0724713820942282
133,133,-0.0043684057577234,0.0730280756717676
134,134,0.0063108559295335,0.0735341607422581
135,135,0.017063362462993,0.0740908543197975
136,136,0.0256884690514019,0.074647547897337
137,137,0.0324968655054392,0.0752042414748764
138,138,0.0427406267896999,0.0757609350524159
139,139,0.0450996956669652,0.0763176286299554
140,140,0.048521626179691,0.0768237137004458
141,141,0.048767075826918,0.0773804072779853
142,142,0.0430295925535709,0.0779371008555247
143,143,0.0480421893651991,0.0784937944330642
144,144,0.0475374090707831,0.0790504880106036
145,145,0.0441824676562507,0.0796071815881431
146,146,0.0519120185036537,0.0801638751656826
147,147,0.052032699218417,0.080669960236173
148,148,0.0401951852847725,0.0812266538137125
149,149,0.0410779034183097,0.0817833473912519
150,150,0.0416667182328585,0.0823400409687914
151,151,0.0370332008931139,0.0828967345463308
152,152,0.0320841266927801,0.0834534281238703
153,153,0.0336872391623269,0.0840101217014098
154,154,0.0316998194146647,0.0845162067719002
155,155,0.032442904330446,0.0850729003494396
156,156,0.0317797375356957,0.0856295939269791
157,157,0.0288985798101017,0.0861862875045186
158,158,0.0187303661145577,0.086742981082058
159,159,0.0217861111132922,0.0872996746595975
160,160,0.0198739281587094,0.0878057597300879
161,161,0.0194173596145621,0.0883624533076274
162,162,0.0127946059349688,0.0889191468851668
163,163,0.0128149136183242,0.0894758404627063
164,164,0.0042092914684586,0.0900325340402458
165,165,-0.0042670065149287,0.0905892276177852
166,166,-0.0099871632275871,0.0911459211953247
167,167,-0.017155154806902,0.0916520062658151
168,168,-0.0172662472151582,0.0922086998433546
169,169,-0.0229470169007917,0.092765393420894
170,170,-0.0236732044320133,0.0933220869984335
171,171,-0.0339970661547762,0.093878780575973
172,172,-0.0372377056380603,0.0944354741535124
173,173,-0.0398359144375164,0.0949921677310519
174,174,-0.0375283737772,0.0954982528015423
175,175,-0.0359125527410547,0.0960549463790818
176,176,-0.0379738880107635,0.0966116399566212
177,177,-0.0382602482227805,0.0971683335341607
178,178,-0.0377626199437388,0.0977250271117002
179,179,-0.0324832771155111,0.0982817206892396
180,180,-0.0354037122427231,0.09878780575973
181,181,-0.0351249826760847,0.0993444993372695
182,182,-0.0368782939008423,0.099901192914809
183,183,-0.0339528322893997,0.1004578864923484
184,184,-0.0336336657002267,0.1010145800698879
185,185,-0.0400623517135492,0.1015712736474273
186,186,-0.0350846544940633,0.1021279672249668
187,187,-0.0324234459790712,0.1026340522954572
188,188,-0.0287558850174316,0.1031907458729967
189,189,-0.0210577369139741,0.1037474394505362
190,190,-0.019812045998326,0.1043041330280756
191,191,-0.0245777041319809,0.1048608266056151
192,192,-0.0274481542636598,0.1054175201831545
193,193,-0.0212102397143524,0.105974213760694
194,194,-0.0148470169753328,0.1064802988311844
195,195,-0.0109728041723589,0.1070369924087239
196,196,-0.0185315236877027,0.1075936859862634
197,197,-0.0183371498339372,0.1081503795638028
198,198,-0.0119542386421676,0.1087070731413423
199,199,-0.0098017168420746,0.1092637667188817
200,200,0.0039028711823564,0.1097698517893722
201,201,-0.0003415420389929,0.1103265453669116
202,202,-0.0006598247593064,0.1108832389444511
203,203,-0.0029825273751846,0.1114399325219906
204,204,-0.0053868618892096,0.11199662609953
205,205,-0.0060203197959441,0.1125533196770695
206,206,-0.0009798186369745,0.1131100132546089
207,207,-0.0012696068745563,0.1136160983250994
208,208,-0.0004611583981322,0.1141727919026388
209,209,0.0039857551934514,0.1147294854801783
210,210,0.0045232667238982,0.1152861790577177
211,211,0.0127581558216517,0.1158428726352572
212,212,0.0064630700697739,0.1163995662127967
213,213,0.0160549101458193,0.1169562597903361
214,214,0.0141520537389585,0.1174623448608266
215,215,0.0136832668776105,0.118019038438366
216,216,0.0118129006883315,0.1185757320159055
217,217,0.0055037671226006,0.1191324255934449
218,218,0.0022087743823124,0.1196891191709844
219,219,-0.0049975577759337,0.1202458127485239
220,220,-0.0009325716341454,0.1207518978190143
221,221,0.0125735184625838,0.1213085913965538
222,222,0.0176413152834607,0.1218652849740932
223,223,0.0141651795136704,0.1224219785516327
224,224,0.0134710498117547,0.1229786721291721
225,225,0.0148151338690471,0.1235353657067116
226,226,0.0134533097207257,0.1240920592842511
227,227,0.0112920684243492,0.1245981443547415
228,228,0.0098279141823582,0.125154837932281
229,229,0.0060496544529123,0.1257115315098204
230,230,0.001472729035367,0.1262682250873599
231,231,0.0055555746611051,0.1268249186648993
232,232,0.0061272945529078,0.1273816122424388
233,233,0.0127152989771075,0.1279383058199783
234,234,0.0193691300386979,0.1284443908904687
235,235,0.0159347192585006,0.1290010844680081
236,236,0.0220599034955485,0.1295577780455476
237,237,0.02111233320189,0.1301144716230871
238,238,0.0215693074115147,0.1306711652006265
239,239,0.0242786284634648,0.131227858778166
240,240,0.0191326248353205,0.1317339438486564
241,241,0.0211991101619886,0.1322906374261959
242,242,0.0156041194210763,0.1328473310037353
243,243,0.0143699767715425,0.1334040245812748
244,244,0.0151649704455866,0.1339607181588143
245,245,0.0297476492883786,0.1345174117363537
246,246,0.027609313952582,0.1350741053138932
247,247,0.0296608405126764,0.1355801903843836
248,248,0.0296881072992009,0.1361368839619231
249,249,0.0215546699336893,0.1366935775394625
250,250,0.0242142998442431,0.137250271117002
251,251,0.021034663797775,0.1378069646945415
252,252,0.015803035844492,0.1383636582720809
253,253,0.0084656599044857,0.1389203518496204
254,254,0.0085457295251563,0.1394264369201108
255,255,0.007115420313415,0.1399831304976503
256,256,-0.0009181168096823,0.1405398240751897
257,257,0.004766563480476,0.1410965176527292
258,258,-0.0029867815467489,0.1416532112302687
259,259,-0.0074317038182631,0.1422099048078081
260,260,-0.0027567641906546,0.1427159898782986
261,261,-0.006578673869562,0.143272683455838
