,residuals,u
0,12.421473759426704,1.22
1,12.200839754441972,1.219989199973
2,6.1835258028517615,1.2196999992499982
3,4.057200598049974,1.219537998844997
4,1.990260297936004,1.219189397973495
5,1.0120894595381742,1.2189337973344934
6,0.8046088568996765,1.2186847967119918
7,0.8154333101756492,1.2186739966849918
8,0.9383828304287932,1.2186145965364914
9,-0.1192558643727466,1.2173773934434835
10,-0.2812767032957595,1.2168223920559802
11,-0.1861664038700041,1.2167713919284795
12,-0.5579709454765975,1.2162361905904764
13,-0.5070040538137164,1.2157027892569732
14,-0.3977212154632639,1.215672789181973
15,-0.4277360412374378,1.2156439891099728
16,-0.2839819278665914,1.2149293873234683
17,-0.2205944236668529,1.2147979869949674
18,-0.508103041849381,1.2137383843459608
19,-0.5727462253914268,1.2136171840429602
20,-0.4640667716608391,1.2135721839304598
21,-0.3001905290362856,1.2132085830214576
22,-0.1819123081273232,1.2131689829224572
23,-0.1757187867217453,1.212483781209453
24,-0.0693184322907427,1.2124555811389528
25,0.1129773433584091,1.212330180825452
26,0.2979945443003657,1.2122389805974514
27,-0.0227129738970575,1.211821979554949
28,0.3787648691175036,1.211032377580944
29,0.0536522081548014,1.2102985757464393
30,-0.2584796284399431,1.2098905747264368
31,-0.3877182054920922,1.2096673741684354
32,-0.273632800382245,1.2095029737574343
33,-0.2141929432564779,1.209429173572934
34,0.0282326298545285,1.2088273720684302
35,0.1000118882286074,1.2086077715194288
36,0.4468516208888218,1.2083377708444272
37,0.4614421139821161,1.208332970832427
38,0.1641084580621168,1.207874569686424
39,0.0096124345199086,1.2073429683574208
40,-0.1244724745203029,1.2072631681579205
41,-0.3589566525564009,1.207060967652419
42,-0.3108461752581775,1.2070543676359191
43,-0.2651623693961369,1.2066781666954167
44,0.0773998712455181,1.206275565688914
45,0.4552492651552597,1.205918564796412
46,0.4515849254233899,1.2054757636894091
47,0.7472857400325665,1.2052183630459077
48,0.3891673252099394,1.2048955622389057
49,0.3300765552086773,1.204608761521904
50,0.0613307287035809,1.2042115605289012
51,0.197689857723958,1.2040573601434004
52,0.1691823119454056,1.2032905582263955
53,-0.244398059837863,1.20242655606639
54,-0.4562695986028302,1.2022051555128888
55,-0.1321111898440676,1.2007309518273797
56,0.131788141295658,1.1998201495503735
57,-0.3981364759601433,1.1981863454658637
58,-0.3642160394447273,1.197154342885857
59,-0.1950163203802049,1.196347340868352
60,0.1307100213407466,1.1962927407318518
61,0.1780857730533398,1.1961979404948513
62,-0.2016019867452883,1.1960371400928502
63,0.1776066759541663,1.1955583388958473
64,0.4020670974118161,1.194912137280343
65,-0.0311149677510798,1.194736336840842
66,-0.1334782604289444,1.193626934067335
67,0.1401662804705097,1.1933509333773331
68,0.6100122721663865,1.192930332325831
69,0.3901689576866261,1.1926657316643292
70,-0.0116609947764345,1.192504931262328
71,-0.0698973489033392,1.1924137310343277
72,0.1295245136910239,1.1921125302813256
