,residuals,u
0,13.329701739001052,1.22
1,6.935086836892822,1.219661599153998
2,3.2211669739589865,1.2194593986484965
3,0.0327109806079874,1.218733396833492
4,0.0135155145372323,1.218569596423991
5,-1.4181007477701542,1.217760194400486
6,-0.3876573513101107,1.2175225938064844
7,-0.3687375691397392,1.2173257933144832
8,-0.3299100450010996,1.2173251933129832
9,-0.770824132369512,1.2172531931329829
10,0.0647207678300674,1.216640591601479
11,0.8284859494331158,1.215951189877975
12,0.6758351283207844,1.2159361898404746
13,0.5251720625807934,1.2153895884739712
14,0.6194915028905257,1.2146767866919668
15,0.2643296897245477,1.2146209865524664
16,-2.0995110155185444,1.2144745861864654
17,0.1140968888124689,1.214129585323963
18,-0.0206286725177164,1.2140647851619628
19,0.2320503856072946,1.2138385845964614
20,3.671802757597959,1.213449783624459
21,2.218286413142266,1.2132229830574577
22,-0.2429263605947085,1.2127315818289546
23,1.0382325368876195,1.212472381180953
24,-0.7968628791109609,1.2121219803049508
25,-1.722388948192929,1.2106525766314415
26,-0.6389813967526266,1.2102907757269392
27,-1.2579320192012349,1.210198375495939
28,-0.0595186904766933,1.2099985749964377
29,-0.3270445125218657,1.209925374813437
30,1.1803892493104513,1.2096343740859352
31,0.0576717594097431,1.2091549728874322
32,1.177136174471627,1.2088615721539304
33,1.3699357650316415,1.208481771204428
34,0.6018556287183401,1.2077527693819234
35,-0.2497717274351316,1.2069103672759185
36,-0.2793862686554575,1.2069055672639182
37,-0.1649263834846124,1.2066955667389168
38,-0.0982183849122293,1.2056629641574104
39,-0.5406771527652268,1.205283763209408
40,0.2127024538835371,1.2050857627144067
41,-0.3111320009869587,1.203400958502396
42,-0.251236649650707,1.203356558391396
43,0.0402713678433883,1.2030079575198938
44,0.1987156913891112,1.2029893574733936
45,-0.0699228598139711,1.2029557573893934
46,0.0791448264245104,1.2029455573638934
47,0.1272492805980505,1.2029347573368934
48,0.7090167609700302,1.2028405571013927
49,0.9591492244167056,1.2019825549563874
50,0.2050730273309682,1.201297353243383
51,1.9633401165179976,1.2008293520733802
52,0.6876742369526596,1.2006631516578792
53,0.9232945382047432,1.200155550388876
54,0.0324054181375572,1.1995549488873722
55,0.6100625018781329,1.1994547486368716
56,-0.8395503528305994,1.1988181470453676
57,-0.890493101210609,1.1987623469058672
58,0.6879395028791464,1.1976673441683603
59,0.8646260420349563,1.19758814397036
60,0.4260242047859037,1.1967349418373543
61,0.2403349263159953,1.1964745411863529
62,0.953821088482414,1.1962249405623513
63,-0.2969673386503473,1.1952763381908456
64,0.124341371335447,1.1940685351713378
65,0.2483130396948354,1.1940583351458378
66,-0.5865065706884138,1.1936977342443356
67,-0.8378039358394176,1.193607734019335
68,-1.2444218019433606,1.1935465338663347
69,-0.0565649629218683,1.192330930827327
70,-1.2866484803546996,1.1918701296753242
