,residuals,u
0,13.377062886869451,1.22
1,-0.107628958718692,1.217763194407986
2,0.2111356214578563,1.2175237938094845
3,0.1626262396662809,1.2174715936789842
4,-0.4854632380927342,1.2149677874194684
5,-0.4406226981254235,1.2149041872604682
6,-0.4356771441418345,1.214891587228968
7,-0.3050258474499969,1.2147835869589674
8,-0.0638035067959208,1.2144745861864654
9,-0.0497109674101352,1.213781584453961
10,0.281357376441008,1.2136597841494603
11,0.3668369908809268,1.2136441841104602
12,0.1271356075004632,1.2129961824904565
13,0.4206930270661928,1.2128611821529554
14,0.491705758093758,1.2123931809829525
15,0.1621096722772677,1.2092281730704326
16,0.0382687408456376,1.207842769606924
17,0.1134313348576938,1.207836169590424
18,0.2957280086236551,1.207713769284423
19,-0.076345261239453,1.2055033637584094
20,-0.052977394800223,1.2053539633849084
21,0.1162035405336041,1.205257963144908
22,0.0834844294834056,1.2044185610464029
23,-0.4217502151630015,1.2032215580538952
24,-0.3143565360596767,1.2030007575018935
25,-0.0205084233518277,1.2021829554573886
26,-0.3228871097633714,1.2012193530483826
27,-0.1315535600190287,1.2008689521723803
28,0.0328220586795851,1.1993773484433712
29,-0.1616959040305801,1.198586546466366
30,-0.1301691570980097,1.198388545971365
31,-0.0745729121069302,1.1983717459293648
32,-0.1545884254508678,1.197755544388861
33,-0.3583128534027082,1.1957473393683484
34,-0.3069181371047307,1.195655539138848
35,-0.2907507745730413,1.195375338438346
36,-0.0913820194091954,1.1951503378758446
37,-0.0969668746118372,1.1951221378053445
38,0.0676320238607672,1.1950045375113438
39,-0.0230343195927389,1.1937073342683358
40,-0.0255774149001695,1.1935657339143348
41,0.2084451003436243,1.1919205298013245
42,0.3196793976962908,1.1919103297758245
43,-0.2211391867059546,1.191498128745322
44,-0.045396970789568,1.190905927264818
45,-0.3391670101140107,1.1895439238598096
46,-0.5337887366284804,1.1893315233288082
47,-0.3971893700733631,1.1892553231383078
48,-0.1373904238668615,1.1890315225788064
49,0.0808261775123355,1.1888347220868052
50,-0.0905004066517563,1.1885791214478036
51,0.018488795302062,1.1885329213323033
52,0.0429986680537695,1.188180120450301
53,0.4008257311037368,1.1874991187477968
54,0.3275726536420507,1.1874511186277965
55,0.3139457997138493,1.1856361140902851
56,0.1592497275907476,1.1850679126697816
57,-0.0198497118119576,1.1843761109402773
58,-0.0808191555731809,1.184166710416776
59,0.0001912395646286,1.1830867077167693
60,0.0963858187108712,1.183017707544269
61,-0.0784518895642349,1.1826967067417669
62,-0.4065909674143313,1.181897504743762
63,-0.187837810527526,1.1815807039517598
64,-0.1574083179235685,1.181287903219758
65,-0.5358030281501556,1.180820502051255
66,-0.3833407475898411,1.180665701664254
67,-0.2030827421145886,1.180628501571254
68,0.0454229852369962,1.1803399008497522
69,0.3115325733714371,1.1802865007162515
70,0.6014715063903964,1.1798910997277492
71,0.3160833290149298,1.179649299123248
72,0.4312313901209563,1.178882497206243
73,0.0978379068752701,1.1783286958217396
74,0.134916565482797,1.177759294398236
75,0.1740259403198365,1.1773806934517337
76,0.2289889638132081,1.1766090915227287
77,-0.5424914318886636,1.1754708886772216
78,-0.0550667721020659,1.17519008797522
79,0.0771279394315342,1.1751576878942198
80,0.0741750712113571,1.1735160837902094
81,0.011867747466681,1.173282083205208
82,-0.1387271149777689,1.1719614799036997
83,0.1769998427081418,1.1718522796306992
84,0.1244054522488227,1.1714946787366969
85,0.0398734683092811,1.1708436771091928
86,0.088601205630141,1.1706834767086918
87,0.0823597357492644,1.1705202763006908
88,0.2042074781698488,1.1704974762436906
89,-0.0448879458368765,1.1701158752896883
90,-0.2612563736765878,1.1675760689401724
91,-0.1519992557404066,1.1671398678496696
92,0.024536201375497,1.1662602656506642
93,0.4609336577470913,1.1660016650041625
94,0.5094657993634542,1.165953064882662
95,0.0240808230569768,1.1652498631246575
96,-0.0614487350219405,1.164946262365656
97,-0.0584878366628913,1.164658861647154
98,-0.1940353984041962,1.1642412606031516
99,-0.1803984492741506,1.1639160597901494
100,-0.0790198816546308,1.1639022597556494
101,0.5262925313450069,1.1629608574021435
102,0.0834931790155906,1.1615568538921348
103,-0.1320029008387564,1.1591244478111196
104,-0.1736657977553477,1.1582766456916145
105,-0.1617324878689032,1.1581524453811134
106,-0.1761392457832471,1.1580132450331126
107,-0.0454030179425899,1.1579490448726122
108,0.0683174517369025,1.1578554446386116
109,0.3694939628800284,1.157814644536611
110,0.1746866630470549,1.1568792421981056
111,-0.3371503285490007,1.156308040770102
112,-0.2499936417525532,1.1562714406786017
113,-0.3973085108743248,1.1559378398445996
114,-0.3115474633361828,1.155655839139598
115,0.0467138659435022,1.155339638349096
116,0.2208305426947845,1.1553192382980957
117,0.3099208076987452,1.1552394380985953
118,0.485797914338093,1.1550684376710942
119,0.1321613631807849,1.1534550336375842
120,-0.5841343451821217,1.151998829997075
121,-0.4728557852037625,1.151985629964075
122,-0.1199729838791654,1.1515716289290725
123,-0.0775433563493379,1.1514102285255714
124,-0.1122827715570906,1.15120742801857
125,-0.5033142289935881,1.1508174270435676
126,-0.5198666382150918,1.1505954264885665
127,-0.527794014883284,1.1500212250530626
128,-0.1973963425609213,1.1493090232725582
129,-0.321499381786225,1.1490234225585565
130,-0.181787133003354,1.148940622351556
131,0.2277041914876463,1.148623221558054
132,-0.1612559065981145,1.1480688201720504
133,-0.0927915470677476,1.1477622194055486
134,-0.0525537495574894,1.146562816407041
135,0.2816034130351568,1.146230415576039
136,0.448563437709538,1.1461452153630385
137,0.2344662192016358,1.145917214793037
138,0.1607617317975496,1.1458284145710365
139,0.3709578053156406,1.1452086130215324
140,0.1670754679953461,1.1446146115365288
141,0.3642354132272203,1.144147210368026
142,-0.0217627089435836,1.1437212093030231
143,0.1012458479098086,1.1436696091740228
144,0.2301386994471386,1.1436024090060224
145,0.2432099639095213,1.1424972062430157
146,-0.339642475384835,1.1415618039045097
147,0.0181978464557346,1.141465203663009
148,0.1269270157668529,1.1414100035250088
149,0.1329529633479182,1.140325200813002
150,0.0308889055052077,1.1402544006360016
151,0.3687175335786037,1.140168000420001
152,0.2082586556588808,1.1400294000735
153,-0.1049604078725678,1.139518798796997
154,0.1723410135202243,1.1389955974889938
155,-0.4067753474453752,1.138311595778989
156,-0.2633717738343648,1.1381879954699887
157,-0.0584584004428734,1.1380337950844877
158,0.0267723670325494,1.1369543923859808
159,-0.2378149195479295,1.136338790846977
160,-0.2017291205020228,1.1358083895209738
161,-0.2331180694923205,1.135507788769472
162,-0.4790082691692419,1.134906587266468
163,-0.6080122565172132,1.1346119865299662
164,-0.5425031417544801,1.1345963864909665
165,-0.4483706905487565,1.1332019830049576
166,-0.216362917130823,1.1330267825669564
167,-0.1287870547697593,1.132971582428956
