,residuals,u
0,12.516148513122914,1.22
1,5.76584617380513,1.219698199245498
2,2.6207406346803737,1.2194287985719965
3,1.961864287780827,1.2193297983244955
4,0.49697084558602,1.2188311970779926
5,0.4226010122550292,1.2187843969609924
6,0.0594288225524906,1.2184453961134902
7,-0.0764355078914604,1.2182653956634892
8,-0.0020405640665899,1.2169243923109807
9,-0.0409710166536569,1.2166189915474788
10,0.067051844688649,1.2165415913539783
11,0.2484446766450787,1.216488791221978
12,0.1524749408993102,1.2159037897594744
13,0.1594692863656064,1.215821589553974
14,-0.0126157760915361,1.2156127890319726
15,-0.519645373145579,1.214248385620964
16,-0.4719710423714787,1.2141157852894633
17,-0.448633040644836,1.214084585211463
18,-0.3811856543561021,1.2140509851274628
19,-0.3471735209491839,1.2140443851109628
20,-0.3093117527701565,1.213918984797462
21,-0.4323714401700158,1.2136585841464604
22,-0.2657006971078886,1.2136345840864602
23,-0.4839296073933496,1.213122182805457
24,-0.0280513858868971,1.2128569821424553
25,0.1572960143623731,1.2127381818454546
26,0.3005542765970972,1.212621181552954
27,0.2534752605592985,1.2117517793794483
28,-0.1310526785363208,1.211265178162945
29,-0.3710696458367692,1.2110995777489444
30,-0.4285764579337296,1.2110029775074438
31,-0.3388900264446874,1.2110011775029437
32,-0.3629925466765371,1.2108145770364425
33,-0.2217039313533746,1.210585376463441
34,-0.0548384055813926,1.2102883757209393
35,0.3764089439408167,1.2100447751119376
36,0.1436833572991531,1.2095245738114344
37,0.4525280024532776,1.2093409733524334
38,0.5361250562278883,1.2092899732249331
39,0.5611590721787252,1.2092305730764326
40,0.5376897299959751,1.208959972399931
41,0.4475065673498761,1.2087547718869296
42,0.535409789552034,1.2085909714774288
43,0.692317668973601,1.2082591706479269
44,0.1101585843282464,1.207420968552421
45,0.4997548388515724,1.207049567623919
46,0.1684116958049344,1.2061543653859137
47,0.1382876111998143,1.2059809649524122
48,-0.2136614046908107,1.2045133612834031
49,-0.0764407968492832,1.204504961262403
50,-0.118311681133548,1.2035407588518972
51,-0.2106468110277433,1.2031669579173947
52,-0.0595513836726695,1.2026389565973914
53,0.0871689779439179,1.2024883562208906
54,0.1451312392987347,1.2022915557288891
55,-0.083350758319284,1.2014881537203843
56,-0.1647908161411351,1.2013807534518837
57,0.1681108799810999,1.2010237525593814
58,0.2721018082743285,1.2006799516998792
59,0.2997303741790347,1.2004009510023774
60,0.2555803320068435,1.1999005497513744
61,0.2124398283186792,1.1994445486113714
62,-0.4301610801330184,1.1983891459728648
63,-0.1851307750987985,1.197751944379861
64,0.1828044676913123,1.1971987429968576
65,-0.1203903785896045,1.1964469411173528
66,0.0647329244023353,1.196334740836852
67,0.1609135498019327,1.19600174000435
68,0.5300787197067507,1.1959267398168496
69,0.0105887118459691,1.1952571381428454
70,0.1390376105581481,1.1951113377783444
71,-0.3003587571707271,1.194873737184343
72,-0.1313064358703854,1.194550936377341
73,0.0502753216084101,1.193755334388336
74,0.0452932693942784,1.1936143340358352
75,0.1535839702428347,1.1935435338588347
76,0.0169115081445738,1.192464731161828
77,-0.0913584976663628,1.1922493306233266
78,-0.0408061078638866,1.1921095302738256
79,0.2365729317917839,1.1920249300623251
80,-0.1927231549145744,1.1896633241583103
81,-0.3173135393645907,1.1893723234308085
82,-0.3777955173831628,1.188660721651804
83,-0.3143023374525455,1.1882311205778011
84,-0.1903293948517443,1.1879035197587997
85,-0.3258978250913742,1.1878255195637988
86,-0.4332330626747875,1.1870083175207935
87,-0.8328675719948819,1.186572716431791
88,-0.8217925241443709,1.18638971597429
89,-0.7509008452538524,1.1863153157882895
90,-0.4018987903746165,1.1858563146407866
91,-0.1655788153773869,1.1855665139162848
92,-0.0719980696050583,1.1853373133432834
93,0.0295227178743857,1.185118312795782
94,-0.0578333559258794,1.1845123112807785
95,0.0470619121682602,1.184313710784277
96,-0.1946362000566637,1.183826509566274
97,-0.0576656515004856,1.1838043095107738
98,-0.0843049690744237,1.1837125092812733
99,-0.1200032204624221,1.183672309180773
100,0.00455389667718,1.183530108825272
101,-0.1276348746636699,1.1829337073342685
102,0.0019646978601031,1.1824987062467656
103,0.1027516618414097,1.182232305580764
104,0.1260577416195474,1.1821807054517637
105,0.0833796742047638,1.1815357038392595
106,-0.0122042548458694,1.1814247035617589
107,0.1414252820890169,1.1813911034777589
108,0.0613558076248068,1.1809309023272558
109,0.0132694847226275,1.1808241020602552
110,0.031022362634701,1.1806873017182542
111,0.2773400047027508,1.1802781006952516
112,0.1555876504158391,1.180160500401251
113,0.0353553466979974,1.1800531001327503
114,-0.1722041002833521,1.1799234998087496
115,-0.1175570280933584,1.1799216998042494
116,-0.037261332466187,1.1798634996587491
117,-0.0493007925801975,1.1794596986492465
118,0.3975534616517393,1.1783154957887394
119,0.4312950444802936,1.1782950957377394
120,0.5652725423537959,1.177588893972235
121,0.3611723453848867,1.1772150930377323
122,0.0344362779559901,1.176633091582729
123,0.1232191761846479,1.1761098902747256
124,-0.063518174550893,1.1759436898592246
125,-0.1031992313074852,1.1755548888872225
126,-0.5412750106569888,1.174766486916217
127,-0.4167832750459865,1.1738628846572117
128,-0.0870245115007151,1.1737218843047108
129,-0.2797021786967661,1.1735052837632094
130,0.028944243315891,1.1731848829622074
131,0.376694013322151,1.1727270818177045
132,0.3541378232876582,1.172480481201203
133,0.3952951422996307,1.1723874809687025
134,-0.2808042305223353,1.1715456788641971
135,-0.3314978364573449,1.17042127605319
136,0.0907436170917321,1.1700612751531878
137,-0.1436646641038237,1.1696616741541854
138,0.0566745379346684,1.1695596738991847
139,0.081506836123026,1.1695224738061845
140,-0.0929038211549482,1.1693778734446836
141,0.2901997036190096,1.1692488731221828
142,0.2597401950511084,1.1689308723271807
143,0.2589640276926843,1.16880247200618
144,-0.4122232591062698,1.1682864707161769
145,-0.1014281027740366,1.1679660699151748
146,-0.2692885204384083,1.1675760689401724
147,-0.101771154904668,1.1674386685966716
148,-0.0657758405911295,1.1674176685441713
149,-0.0282550791956168,1.1674140685351713
150,-0.0127741353675219,1.16719326798317
151,-0.1290912755148952,1.1667654669136671
152,0.0645532663390326,1.1666892667231668
153,0.2118261805268275,1.1660604651511628
154,0.0590747978079093,1.1651640629101572
155,0.1893132306825578,1.165111262778157
156,0.043842701479889,1.164663061657654
157,-0.1907972926425714,1.164321660804152
158,-0.2166581067120319,1.1642100605251513
159,-0.1500975386817344,1.164172860432151
160,-0.0452539000278306,1.163710259275648
161,0.0162016811999592,1.163695859239648
162,0.1093911397525744,1.163691659229148
163,0.0624809601225138,1.1631732579331449
164,0.0579975607730034,1.1629584573961436
165,0.3373817550926219,1.1626254565636414
166,-0.0539493908540293,1.1620596551491378
167,-0.0035743318338745,1.1620560551401378
168,-0.0215103995568597,1.1619486548716371
169,-0.1086225303886863,1.1613636534091336
170,0.1694530573452084,1.160575251438129
171,0.2713066579069618,1.160272250680627
172,0.0657839129486319,1.15920664801662
173,0.3173788790882099,1.1584248460621152
174,-0.010262967785195,1.158217245543114
175,0.1252817682423597,1.1581560453901134
176,0.4602710936021594,1.1570250425626063
177,0.1658237403432281,1.1566566416416042
178,0.2189302473473731,1.1564610411526028
179,0.3018295044068964,1.1562288405721015
180,0.2158133341966959,1.1557602394005986
181,-0.1328802324491675,1.155530438826097
182,0.0285613083645444,1.155516038790097
183,-0.0769075541099368,1.1550072375180938
184,-0.0827675885853409,1.1549532373830935
185,0.0138532123473851,1.1548092370230925
186,0.3468156951036008,1.154061035152588
187,0.4549608668411906,1.153619434048585
188,0.418315284249104,1.1535156337890844
189,0.2380035909445723,1.152163830409576
190,0.3144467003534146,1.1519274298185744
191,0.3374877001714935,1.1518626296565742
192,-0.2838273109709348,1.1511156277890695
193,-0.2998517079815883,1.1509476273690684
194,0.0542124829840418,1.14964082410206
195,0.0651186846999394,1.14959102397756
196,0.1815803321651969,1.1494020235050588
197,0.233271452267104,1.1493630234075585
198,0.0494029368655901,1.148940622351556
199,-0.2500116572144861,1.14800462001155
200,-0.2861231504903117,1.146571816429541
201,-0.1616565705332959,1.14641581603954
202,-0.4069209148844948,1.1462250155625389
203,0.0612362496950709,1.145757014392536
204,0.114521993834785,1.1456922142305357
205,0.3173328023756312,1.1454612136530342
206,0.1620310048649571,1.1453082132705332
207,-0.1646624808914794,1.1447550118875296
208,-0.2390344901487537,1.1442414106035266
209,-0.0965814832094338,1.1438946097365243
210,-0.06708553123309,1.1435934089835225
211,-0.4519665262789658,1.1420154050385125
212,-0.2909248166778297,1.1415582038955097
213,-0.5696127479332631,1.141138802847007
214,-0.4329761962545149,1.1410134025335064
215,-0.4579665913971666,1.1404020010050024
216,-0.1125920490495104,1.1402232005580013
217,-0.0149085876903427,1.140154800387001
218,-0.0845792403862901,1.139830799576999
219,-0.0567347017183124,1.1398211995529988
220,-0.3717341373217664,1.139672999182498
221,-0.1523940082492458,1.1392589981474954
222,-0.0177127103642646,1.138729796824492
223,0.0024763765441662,1.1385959964899912
224,0.1229667106161969,1.1385323963309908
225,0.0652678601043703,1.13841479603699
226,0.1557302991515712,1.1378681946704867
227,0.1045710937378316,1.137298193245483
228,0.2902283591570267,1.137269993174983
229,0.4768851117148074,1.1370599926499816
230,0.5747692695276783,1.1370509926274814
231,0.4081727241706971,1.1367695919239795
232,0.4105593120169715,1.1365349913374785
233,0.5966700749072515,1.136486991217478
234,-0.0679107369266489,1.1355047887619718
235,0.4380575545395686,1.1348411871029678
236,0.6070740836158279,1.133098782746957
237,0.2333741303295937,1.1321375803439508
238,0.2682761728529499,1.1318987797469493
239,0.4304594236861589,1.1316203790509476
240,0.2625470623326578,1.1304743761859404
241,0.0335661403939866,1.1300489751224378
242,-0.4305372626543544,1.1280761701904254
243,-0.268098498175334,1.1280563701409254
244,0.0988241172474886,1.1277971694929236
245,0.227726707660679,1.127387968469921
246,0.1866398248891982,1.1272469681174202
247,0.2215089576135938,1.1269619674049185
248,-0.4051486378983213,1.1255075637689094
