,residuals,u
0,13.164758452117836,1.22
1,8.261863870583,1.2198013995034986
2,0.2771351063311158,1.2184759961899905
3,-0.2250442814362827,1.2180319950799876
4,-0.2509809468155026,1.2176281940704852
5,-0.1985155555897222,1.217619194047985
6,-0.3606783234340014,1.2171529928824822
7,-0.1012944068878027,1.2168991922479806
8,0.0068652384893539,1.216643591608979
9,0.1233987548196751,1.2165961914904786
10,-0.0011300044295126,1.2165127912819782
11,0.1467655827348153,1.216351390878477
12,0.081514825211741,1.216309390773477
13,0.2102453058202513,1.2161923904809762
14,0.3091463093335278,1.215940989852475
15,0.2889070370075615,1.2158869897174742
16,0.4148661006329917,1.2157135892839732
17,-0.0286309509278339,1.2150241875604688
18,-0.1195153217241227,1.214705586763967
19,0.0744847374386949,1.213473183682959
20,-0.1248199247916659,1.213309383273458
21,-0.0064217426047434,1.2132427831069577
22,0.0107596875685658,1.2130687826719566
23,0.1677456820564771,1.2126721816804542
24,0.0780034578698405,1.2123535808839525
25,0.5760674900126332,1.2120439801099503
26,-0.2566314916196006,1.2113389783474455
27,-0.2548480975202096,1.2113221783054458
28,-0.1308911757245709,1.2106057765144411
29,-0.0274446965491961,1.2105991764979411
30,-0.5700909205975222,1.210048375120938
31,-0.6562690814594134,1.209913974784937
32,0.2142288221488115,1.2090757726894317
33,0.290245375067343,1.2089011722529306
34,-0.3782848627794806,1.2085711714279286
35,-0.2611634494852524,1.2085507713769283
36,-0.2063462383081855,1.2083575708939271
37,0.0866418250423635,1.208133170332926
38,0.165573815026164,1.208125970314926
39,-0.0049768348342809,1.2080821702054254
40,-0.1680237592735807,1.207862569656424
41,0.2584674335222416,1.207361568403921
42,0.2289127594769979,1.2073327683319208
43,0.3767967945035479,1.20720916802292
44,-0.048532814515056,1.2063217658044143
45,0.1463389832331358,1.2058831647079118
46,-0.3830886851767445,1.205442163605409
47,-0.3848279537902499,1.2054139635349088
48,-0.2243759561773117,1.205289163222908
49,-0.1674200019480167,1.2051901629754074
50,-0.0055996332860104,1.2051595628989071
51,0.0925507452321312,1.2051559628899071
52,0.4316226723275349,1.2048169620424052
53,-0.0794578246859032,1.2041425603564009
54,-0.0183576835257781,1.2040387600969005
55,-0.01674903504545,1.2040309600774002
56,0.0024188237046018,1.2040261600654
57,0.3133918859374489,1.202872357180893
58,0.0710633163448051,1.2026437566093915
59,0.0865160385621379,1.2025231563078906
60,0.1391554153732954,1.202093555233888
61,0.1876130266290943,1.202077955194888
62,0.5213486644592535,1.2017155542888858
63,0.8082678466153652,1.2010399525998814
64,0.1779593804700425,1.199684549211373
65,-0.3854087466369265,1.1986015465038662
66,-0.2172731311822531,1.198567946419866
67,-0.1781016170038469,1.1983717459293648
68,-0.1894102794225318,1.198239145597864
69,-0.1910922937669852,1.196472141180353
70,-0.1112991128965177,1.196163140407851
71,-0.2110563666270763,1.1959075397688494
72,-0.0604485286889371,1.1954749386873469
73,0.1552348343076346,1.1954107385268462
74,0.355673465534835,1.1953093382733455
75,0.3412007826972854,1.1946031365078411
76,0.3969049210938919,1.194564136410341
77,-0.1570952010365545,1.193592133980335
78,-0.0278324762424517,1.1926999317498292
79,0.1187176582004099,1.1926117315293288
80,-0.115590119082924,1.1923387308468272
81,-0.0341625989680096,1.192337530843827
82,0.0052151029435663,1.192311130777827
83,0.1736758365997275,1.192263730659327
84,0.4396061442311634,1.1921107302768257
85,0.6035781614631333,1.191822129555324
86,0.0449797388697561,1.191495128737822
87,0.0217667563561576,1.1913133282833206
88,0.2166931371166924,1.1912455281138203
89,0.1157840704781278,1.1909431273578184
90,0.2377380823177191,1.190699526748817
91,-0.0659710672699134,1.1898199245498111
92,0.1181239000222262,1.1896627241568103
93,0.0283036252089345,1.1895205238013096
94,0.131678745150964,1.1895007237518094
95,0.0396409028307971,1.189296123240308
96,0.1843337288224233,1.1890147225368064
97,0.2826067879340144,1.1888581221453054
98,0.002780483545564,1.1880385200963002
99,-0.4677607648376352,1.187022117555294
100,-0.4123249884409006,1.1866507166267914
101,-0.1953208501558379,1.1863339158347896
102,-0.0996311340382476,1.1857159142897855
103,-0.0731948664685546,1.1856613141532857
104,0.2674250065630303,1.185107512768782
105,-0.109490087078484,1.1845699114247783
106,-0.5376481605667323,1.181749904374761
107,-0.4419070803336353,1.1816473041182602
108,-0.1143173016232026,1.1813431033577584
109,-0.039880995598196,1.181275903189758
110,0.0198712885298846,1.1807299018247546
111,0.0938848675486951,1.1805631014077536
112,0.3449250303925737,1.1804857012142531
113,-0.0565099243143549,1.17997989994975
114,-0.1473577115647231,1.1797980994952488
115,-0.1416662105663135,1.179676899192248
116,-0.1895786978863611,1.179204098010245
117,-0.3992697010304482,1.1791014977537444
118,-0.0168989533181616,1.178551296378241
119,0.4075737728219906,1.178231495578739
120,0.8060148308975386,1.1781420953552384
121,0.9628662057506858,1.1780514951287375
122,0.7974977574878608,1.1780226950567376
123,0.6101368398108775,1.177909294773237
124,0.4975896108190909,1.1778336945842365
125,-0.2418406421714394,1.177125092812732
126,-0.2134033235952301,1.177018292545731
127,-0.1625545854917618,1.1766804917012292
128,-0.0590216285538076,1.1759340898352246
129,-0.1050603766107087,1.1749710874277186
130,-0.0828391582961671,1.174905687264218
131,0.1468269160262139,1.1746722866807169
132,-0.0840218385414459,1.1743224858062145
133,0.1608264246257249,1.1741796854492137
134,0.403720396495089,1.172816482041205
135,0.4369524102097557,1.1727300818252044
136,-0.1660977225606075,1.172323280808202
137,-0.0319216064336842,1.172167280418201
138,-0.2516452782969054,1.1721138802847006
139,-0.6740518924891603,1.171671079177698
140,-0.4519423944826144,1.1716032790081976
141,-0.524215385814955,1.1715852789631973
142,-0.314616593394021,1.1709408773521934
143,-0.1475520782237822,1.1708166770416926
144,0.2420128572724138,1.1701422753556885
145,-0.2751631137695653,1.1698212745531864
146,-0.0281386635269882,1.169774474436186
147,-0.7244484287583646,1.169139072847682
148,-0.5179115210301575,1.1687130717826797
149,-0.7817985930372515,1.1677908694771737
150,-0.6886187172065661,1.167530468826172
151,-0.8484282874637756,1.1674338685846717
152,-0.8315504808817877,1.167342068355171
153,-0.6250071106663881,1.16720766801917
154,-0.687909941720477,1.1671836679591698
155,-0.6433342415366496,1.16717406793517
156,-0.3299196389421581,1.1666634666586666
157,-0.2881251532845681,1.1666436666091664
158,-0.0218056123446217,1.1663634659086648
159,0.2783702145935081,1.1661444653611637
160,0.045524789526496,1.1655516638791596
161,-0.1451859923882921,1.1654526636316591
162,-0.1173743571023919,1.165445463613659
163,0.2763843315707959,1.1652060630151575
164,0.0677409649579772,1.1647188617971544
165,0.2003073482466675,1.1646912617281544
166,0.1429529621169081,1.164335460838652
167,0.270957916926136,1.1637252593131482
168,0.4878119800565628,1.1636052590131476
169,0.0951280838219759,1.1632932582331457
170,0.3566880384540809,1.1630856577141442
171,0.2605762868656143,1.162704056760142
172,0.2758226876557614,1.1626800567001416
173,0.3561398804009172,1.1625972564931413
174,0.344565666695189,1.162061455153638
175,-0.0909153783155716,1.1611710529276322
176,0.4040612417859961,1.1605548513871284
177,-0.137266666713856,1.1602434506086263
178,-0.0914140271690371,1.1602200505501263
179,0.0946113160889012,1.160188850472126
180,-0.126079873466665,1.1597424493561237
181,-0.5749530166035015,1.1595642489106222
182,-0.5484914170123147,1.1595474488686222
183,-0.1143576342755636,1.1592846482116206
184,-0.0016182279159693,1.1588418471046178
185,0.3017241655658722,1.1586744466861167
186,0.6071350497008439,1.1584440461101153
187,0.1707742151829165,1.1581686454216136
188,0.1326693357961517,1.158072045180113
189,0.0897125332865016,1.1580300450751126
190,0.4007586215381025,1.1579022447556118
191,0.3124819262892515,1.1577084442711107
192,0.0367237667589392,1.157307643269108
193,-0.1329479840011913,1.1569032422581056
194,-0.2125505724343384,1.1568738421846054
195,-0.1327792106715151,1.156801842004605
196,-0.5538081678756157,1.1565162412906032
197,-0.7382209554361339,1.1560896402241003
198,-0.4097974608687309,1.1557404393510984
199,-0.592856202914902,1.1556390390975977
200,-0.4315467903012973,1.1548416371040928
201,-0.3531757413963987,1.1548350370875926
202,-0.2410064880950813,1.154739636849092
203,-0.1387676468381187,1.154735436838592
204,-0.385054727895465,1.1546952367380918
205,-0.0845122325239913,1.1545362363405909
206,-0.016264119142022,1.1541840354600883
207,-0.0044282839134552,1.1540658351645878
208,0.0688299366790374,1.1539458348645872
209,0.416511230456706,1.153753234383086
210,0.3422462365363117,1.153740634351586
211,0.306564082381783,1.1536512341280851
212,0.2202374894328613,1.1533188332970832
213,0.2683825017737149,1.153300833252083
214,0.3430784585144124,1.1531628329070822
215,0.3233693032369729,1.1530656326640816
216,0.4389112796553149,1.1529000322500806
217,0.2971463970896479,1.1528508321270805
218,0.2459489041306142,1.1526582316455791
219,-0.1334041883964687,1.151997629994075
220,-0.2176667335463662,1.1518026295065735
221,0.0831222310001749,1.1515794289485723
222,0.2208458484161042,1.151551828879572
223,0.5994495234496071,1.1513508283770708
224,0.6367800381236748,1.1509884274710689
225,-0.0510432693175744,1.1497446243615608
226,-0.0041773104711637,1.1494896237240593
227,-0.1621747443568892,1.149438023595059
228,-0.2023239785879127,1.1491440228600571
229,0.1285805360902827,1.1485170212925533
230,-0.3572422916283244,1.1479254198135496
231,-0.2714870134783496,1.1479188197970496
232,-0.3975336722557472,1.147525218813047
233,-0.1067448318969468,1.1471670179175448
234,-0.1823957943167329,1.146939017347543
