,residuals,u
0,-0.0057826923468106,0.09
1,-0.0044978153451477,0.0904844481145059
2,-0.0074326696844795,0.0909688962290118
3,-0.0025258525291401,0.0914533443435177
4,0.0017282810374323,0.0919377924580236
5,0.0021738822723383,0.0924222405725295
6,0.00156770823943,0.0929066886870355
7,0.0016843804235096,0.093421414808698
8,0.0036933840990695,0.0939058629232039
9,0.0065268142158381,0.0943903110377098
10,0.0029216810024541,0.0948747591522158
11,0.0026913328754724,0.0953592072667217
12,0.0031349221774143,0.0958436553812276
13,0.0068910832044119,0.0963583815028901
14,0.0008539905605243,0.096842829617396
15,0.0049914037263759,0.097327277731902
16,0.0092507407811936,0.0978117258464079
17,0.0112285897220345,0.0982961739609138
18,0.006166997641524,0.0987806220754197
19,0.0014598077724506,0.0992953481970823
20,0.0014999063401777,0.0997797963115882
21,-0.0015236889374556,0.1002642444260941
22,-0.0026404542008354,0.1007486925406
23,-0.0021103919670069,0.1012331406551059
24,-0.0081278564197909,0.1017175887696118
25,-0.0097515304666596,0.1022323148912744
26,-0.0100465366379149,0.1027167630057803
27,-0.0145227579081832,0.1032012111202862
28,-0.0020303353615858,0.1036856592347921
29,-0.0012024847613302,0.1041701073492981
30,-0.0023600129400958,0.104654555463804
31,-0.007244878427013,0.1051390035783099
32,-0.0067446862026927,0.1056537296999724
33,-0.0168576628758902,0.1061381778144783
34,-0.0177807029222749,0.1066226259289843
35,-0.017478573960208,0.1071070740434902
36,-0.0180157311501988,0.1075915221579961
37,-0.0195722834164657,0.108075970272502
38,-0.0180611503551963,0.1085906963941646
39,-0.0144719436557754,0.1090751445086705
40,-0.0160430806378841,0.1095595926231764
41,-0.0129096575832165,0.1100440407376823
42,-0.0070802511535807,0.1105284888521882
43,0.0001918328419345,0.1110129369666941
44,0.0028951708013529,0.1115276630883567
45,0.0077833242196474,0.1120121112028626
46,0.0099368075961743,0.1124965593173685
47,0.0112454712110776,0.1129810074318744
48,0.0111336988121852,0.1134654555463803
49,0.0134653100538708,0.1139499036608863
50,0.0150524168114443,0.1144646297825488
51,0.0167597799844676,0.1149490778970547
52,0.016954192081553,0.1154335260115606
53,0.0163408611057149,0.1159179741260666
54,0.0164481074003345,0.1164024222405725
55,0.0200376611632738,0.1168868703550784
56,0.0213982540035576,0.1174015964767409
57,0.0182264751828597,0.1178860445912469
58,0.0180233560401826,0.1183704927057528
59,0.0137069662155837,0.1188549408202587
60,0.0095875846660599,0.1193393889347646
61,0.0090218439641012,0.1198238370492705
62,0.0057934806421565,0.1203082851637764
63,0.0035910141291693,0.120823011285439
64,0.0023335885402134,0.1213074593999449
65,0.002474404381073,0.1217919075144508
66,-0.0009403168556999,0.1222763556289567
67,-0.0060216245106889,0.1227608037434627
68,-0.0065989296122262,0.1232452518579686
69,-0.0075579375589912,0.1237599779796311
70,-0.0088596783185166,0.124244426094137
71,-0.0087234948719561,0.1247288742086429
72,-0.0123852264590398,0.1252133223231489
73,-0.0106643311748874,0.1256977704376548
74,-0.0117250092167523,0.1261822185521607
75,-0.0127775653107835,0.1266969446738232
76,-0.0152670172190364,0.1271813927883291
77,-0.0160298451382205,0.1276658409028351
78,-0.0152232745786566,0.128150289017341
79,-0.0180307047684856,0.1286347371318469
80,-0.0184063046689756,0.1291191852463528
81,-0.018395334790998,0.1296339113680154
82,-0.0171715410509637,0.1301183594825213
83,-0.0130688282572968,0.1306028075970272
84,-0.0054083708225837,0.1310872557115331
85,-0.0051012606420937,0.131571703826039
86,-0.0032861641620949,0.1320561519405449
87,-0.0027996982391075,0.1325406000550509
88,-0.0009868713300391,0.1330553261767134
89,0.0021924640162639,0.1335397742912193
90,0.0034626082646525,0.1340242224057252
91,0.0052358727974598,0.1345086705202312
