,residuals,u
0,0.0092429944273268,0.09
1,0.0200394714010844,0.0903633360858794
2,0.0221389379941719,0.0907569501789155
3,0.0226138482385751,0.0911202862647949
4,0.0278522114528136,0.091513900357831
5,0.0287530966507756,0.0918772364437104
6,0.0253990532673941,0.0922708505367464
7,0.0267542992867198,0.0926341866226259
8,0.0379697550981235,0.0930278007156619
9,0.0339944543921272,0.0933911368015414
10,0.035734617176676,0.0937847508945774
11,0.0277987104480603,0.0941480869804569
12,0.0055984132101181,0.0945417010734929
13,0.0115272481203232,0.094935315166529
14,0.0109522049686906,0.0952986512524084
15,0.0102584976101846,0.0956922653454445
16,-3.6779171497935016e-05,0.0960556014313239
17,-0.0174659520814156,0.09644921552436
18,-0.0324434242022254,0.0968125516102394
19,-0.0334932673442479,0.0972061657032755
20,-0.0434552138373212,0.0975695017891549
21,-0.0541466249592546,0.097963115882191
22,-0.0632970070900283,0.0983264519680704
23,-0.0517763763599999,0.0987200660611065
24,-0.048437398967202,0.0991136801541425
25,-0.0403487527795847,0.099477016240022
26,-0.0369467941498675,0.099870630333058
27,-0.033088331269481,0.1002339664189375
28,-0.0326981466156959,0.1006275805119735
29,-0.022835494809233,0.100990916597853
30,-0.0226502248915974,0.101384530690889
31,-0.0288294251760978,0.1017478667767685
32,-0.0211805141954668,0.1021414808698045
33,-0.0291104562570903,0.102504816955684
34,-0.0256305638387371,0.10289843104872
35,-0.0169733198854771,0.1032920451417561
36,-0.0214590084917793,0.1036553812276355
37,-0.0088868601967323,0.1040489953206716
38,-0.0088267366141538,0.104412331406551
39,-0.0039139537534885,0.1048059454995871
40,-0.0039733691610797,0.1051692815854665
41,-0.0030354124435054,0.1055628956785026
42,-0.0040656545326097,0.105926231764382
43,0.0088555190649765,0.1063198458574181
44,0.0210573865255653,0.1066831819432975
45,0.0223876290871077,0.1070767960363336
46,0.031397590422008,0.1074704101293696
47,0.0362061504283702,0.1078337462152491
48,0.0297673703618937,0.1082273603082851
49,0.0241687883877167,0.1085906963941646
50,0.0157314926750825,0.1089843104872006
51,0.0136439363890233,0.10934764657308
52,0.0190671948959574,0.1097412606661161
53,0.0130836494104868,0.1101045967519955
54,0.0117674600133278,0.1104982108450316
55,0.012668467301451,0.110861546930911
56,0.0051862051683016,0.1112551610239471
57,0.0154614093110662,0.1116184971098265
58,0.0211785249096365,0.1120121112028626
59,0.0272686156218218,0.1124057252958987
60,0.0271112802326434,0.1127690613817781
61,0.0331583222214686,0.1131626754748142
62,0.0346721574728675,0.1135260115606936
63,0.0302783224806221,0.1139196256537296
64,0.0268121610859128,0.1142829617396091
65,0.0256802005798261,0.1146765758326451
66,0.0078261707013735,0.1150399119185246
67,0.0011018975956172,0.1154335260115606
68,-0.0032613280145216,0.1157968620974401
69,-0.0136694191488416,0.1161904761904761
70,-0.004246697817265,0.1165840902835122
71,-0.0089592809161607,0.1169474263693916
72,-0.0040270035755943,0.1173410404624277
73,-0.0054773870879351,0.1177043765483071
74,-0.0162787549243561,0.1180979906413432
75,-0.0293719691946194,0.1184613267272226
76,-0.0194389596505725,0.1188549408202587
77,-0.019397253443455,0.1192182769061381
78,-0.0276566256985115,0.1196118909991742
79,-0.0292035610151071,0.1199752270850536
80,-0.0361864174954012,0.1203688411780897
81,-0.0353234268097146,0.1207624552711257
82,-0.0449604973072202,0.1211257913570052
83,-0.0400770894549761,0.1215194054500412
84,-0.03402276612865,0.1218827415359207
85,-0.0168419815537863,0.1222763556289567
86,-0.0171626511965629,0.1226396917148362
87,-0.0115204132454049,0.1230333058078722
88,0.0010485199243858,0.1233966418937517
89,0.0085767516633435,0.1237902559867877
90,0.0145419898505708,0.1241535920726672
91,0.0140347292971629,0.1245472061657032
92,0.0226438195254583,0.1249408202587393
93,0.0234591197358261,0.1253041563446187
94,0.0190272329230247,0.1256977704376548
95,0.0195776515096007,0.1260611065235342
96,0.0203820052812529,0.1264547206165703
97,0.0229443599604279,0.1268180567024497
98,0.0239721604797673,0.1272116707954858
99,0.010838150081394,0.1275750068813652
100,0.0101702585574174,0.1279686209744013
101,1.9010589392753213e-05,0.1283319570602807
102,0.0018293544906224,0.1287255711533168
103,-0.0022312580267577,0.1291191852463528
104,-0.0080951590867322,0.1294825213322323
105,-0.0086141822787259,0.1298761354252683
106,-0.019713918327614,0.1302394715111478
107,-0.017064855028643,0.1306330856041838
108,-0.0150285739733691,0.1309964216900633
109,-0.0213262380022405,0.1313900357830993
110,-0.0121588494083299,0.1317533718689787
111,-0.0029289099892435,0.1321469859620148
112,-0.0135893723924661,0.1325103220478942
113,-0.0215604527423601,0.1329039361409303
114,-0.017107054403583,0.1332672722268097
115,-0.0088656233137898,0.1336608863198458
116,-0.0208544376623517,0.1340545004128819
117,-0.0246949491372737,0.1344178364987613
118,-0.0183571198165554,0.1348114505917974
119,-0.0061170281296488,0.1351747866776768
120,-0.0047099777837136,0.1355684007707129
121,0.009075112925436,0.1359317368565923
122,0.0095440645014383,0.1363253509496284
123,0.0197556399589044,0.1366886870355078
124,0.0174028663846815,0.1370823011285439
125,0.0157653889374247,0.1374456372144233
126,0.0077247806008148,0.1378392513074594
127,0.0182539156405263,0.1382328654004954
128,0.0272549446458545,0.1385962014863749
129,0.0371277846623133,0.1389898155794109
130,0.0276402308767164,0.1393531516652904
131,0.0309904559364211,0.1397467657583264
132,0.0282767007000891,0.1401101018442059
133,0.028127957890721,0.1405037159372419
134,0.0209082090463135,0.1408670520231214
