,residuals,u
0,0.0085844429290792,0.09
1,0.0111651753976028,0.0903330580787228
2,0.0158220365786732,0.0906963941646022
3,0.0189144592126844,0.0910597302504817
4,0.0165550899498215,0.0914230663363611
5,0.0206467875356831,0.0917561244150839
6,0.0188803171933244,0.0921194605009633
7,0.0207464988480579,0.0924827965868428
8,0.0214869106008351,0.0928461326727222
9,0.0204228334642186,0.0932094687586017
10,0.0244781590690929,0.0935425268373245
11,0.0201572428897355,0.0939058629232039
12,0.019668346924687,0.0942691990090834
13,0.0200098207388829,0.0946325350949628
14,0.0123206446457927,0.0949958711808422
15,0.0118660098213014,0.0953289292595651
16,0.0084263881010612,0.0956922653454445
17,0.0056205251938156,0.0960556014313239
18,0.0021714071310414,0.0964189375172034
19,-0.0012673718965493,0.0967822736030828
20,-0.0013455708112527,0.0971153316818056
21,-0.0029110647172507,0.0974786677676851
22,-0.0066404897253286,0.0978420038535645
23,-0.0123110352957876,0.0982053399394439
24,-0.0181147667942743,0.0985686760253234
25,-0.022364175301817,0.0989017341040462
26,-0.0240465225678502,0.0992650701899256
27,-0.0263386500533876,0.0996284062758051
28,-0.030673891359035,0.0999917423616845
29,-0.0345040849116561,0.100355078447564
30,-0.0337537186792904,0.1006881365262868
31,-0.0361742464859582,0.1010514726121662
32,-0.0372587742687635,0.1014148086980456
33,-0.0370083748769946,0.1017781447839251
34,-0.0358961249086601,0.1021414808698045
35,-0.0377922762467831,0.1024745389485273
36,-0.0364651151260761,0.1028378750344068
37,-0.0317205548186536,0.1032012111202862
38,-0.0335280420641323,0.1035645472061657
39,-0.0318237622020371,0.1039278832920451
40,-0.0323254482076657,0.1042609413707679
41,-0.0336862712983901,0.1046242774566474
42,-0.0347089806239066,0.1049876135425268
43,-0.0300372272212975,0.1053509496284062
44,-0.0300794583900438,0.1057142857142857
45,-0.0328971309117591,0.1060473437930085
46,-0.0314506647507642,0.1064106798788879
47,-0.0304111175788515,0.1067740159647674
48,-0.0260346200768218,0.1071373520506468
49,-0.0195263951932045,0.1075006881365262
50,-0.0205081562803728,0.1078337462152491
51,-0.0139769653776619,0.1081970823011285
52,-0.0084928214607594,0.1085604183870079
53,-0.0111829916892559,0.1089237544728874
