,Time,x,u
0,0,0.0315874621978563,0.21
1,1,0.0303013732978573,0.2102100300042863
2,2,0.0309975615620762,0.2104500642948992
3,3,0.0310110244332147,0.2106900985855122
4,4,0.0316481058147134,0.2109301328761251
5,5,0.0257382449701201,0.2111701671667381
6,6,0.0251430095585679,0.211410201457351
7,7,0.0283889750887369,0.211650235747964
8,8,0.0264429482142805,0.2118902700385769
9,9,0.0214493884787163,0.2121303043291899
10,10,0.0222562494150457,0.2123703386198028
11,11,0.0180013505961656,0.2126103729104157
12,12,0.0120387344177095,0.2128504072010287
13,13,0.0131355989421435,0.2130904414916416
14,14,0.0095685982337998,0.2133304757822546
15,15,0.0118336036689922,0.2135705100728675
16,16,0.0107743106442064,0.2138105443634805
17,17,0.0066718592581049,0.2140505786540934
18,18,0.0067105169608384,0.2142906129447064
19,19,0.0040018008553952,0.2145006429489927
20,20,0.0092457017197425,0.2147406772396056
21,21,0.0043450264193543,0.2149807115302185
22,22,0.0079541754009786,0.2152207458208315
23,23,0.0106563182742947,0.2154607801114444
24,24,0.0091041781469989,0.2157008144020574
25,25,0.0115195927244704,0.2159408486926703
26,26,0.0130628339737337,0.2161808829832833
27,27,0.0094730508133132,0.2164209172738962
28,28,0.0073641793562673,0.2166609515645092
29,29,0.0075290664942909,0.2169009858551221
30,30,0.0073183026517186,0.2171410201457351
31,31,0.0061979885264324,0.217381054436348
32,32,0.0073076199251033,0.2176210887269609
33,33,0.0080949558496991,0.2178611230175739
34,34,0.0108721795104218,0.2181011573081868
35,35,0.0103110955495271,0.2183411915987998
36,36,0.0082596467130338,0.2185812258894127
37,37,0.0110650441956693,0.2188212601800257
38,38,0.0110956769946911,0.219031290184312
39,39,0.019856892240791,0.2192713244749249
40,40,0.0181087618716812,0.2195113587655379
41,41,0.0164413274868874,0.2197513930561508
42,42,0.0171087839894836,0.2199914273467638
43,43,0.0132321446526355,0.2202314616373767
44,44,0.0131365527523597,0.2204714959279897
45,45,0.0087059262502672,0.2207115302186026
46,46,0.0114085021230747,0.2209515645092156
47,47,0.0108949659379787,0.2211915987998285
48,48,0.007850427754351,0.2214316330904414
49,49,0.0030557345037897,0.2216716673810544
50,50,0.0026114224074484,0.2219117016716673
51,51,0.0003989710864351,0.2221517359622803
52,52,-0.0046708129826439,0.2223917702528932
53,53,-0.0084017429335286,0.2226318045435062
54,54,-0.0068403212093509,0.2228718388341191
55,55,-0.0028019526981681,0.2231118731247321
56,56,-0.0034433023725858,0.223351907415345
57,57,-0.0012118422040923,0.2235619374196313
58,58,-0.004216264470926,0.2238019717102443
59,59,-0.0043713442611314,0.2240420060008572
60,60,-0.0096573367458986,0.2242820402914702
61,61,-0.0101522256206299,0.2245220745820831
62,62,-0.0100141781417186,0.2247621088726961
63,63,-0.0120425961214402,0.225002143163309
64,64,-0.0078334559757356,0.2252421774539219
65,65,-0.0123199501584688,0.2254822117445349
66,66,-0.0142301631138103,0.2257222460351478
67,67,-0.0150545720726607,0.2259622803257608
68,68,-0.0089456136963336,0.2262023146163737
69,69,-0.0097942612772799,0.2264423489069867
70,70,-0.0111536073669295,0.2266823831975996
71,71,-0.0118306860023624,0.2269224174882126
72,72,-0.0077365721244275,0.2271624517788255
73,73,-0.0116892728867409,0.2274024860694384
74,74,-0.011995319518237,0.2276425203600514
75,75,-0.0138742722995137,0.2278825546506643
76,76,-0.0144874995244635,0.2280925846549507
77,77,-0.0144119721267257,0.2283326189455636
78,78,-0.015974822662009,0.2285726532361766
79,79,-0.0189722461066086,0.2288126875267895
80,80,-0.0150090921147016,0.2290527218174025
81,81,-0.012852384043585,0.2292927561080154
82,82,-0.0150966959142056,0.2295327903986283
83,83,-0.0136258934327936,0.2297728246892413
84,84,-0.0152401235757743,0.2300128589798542
85,85,-0.0143257210712293,0.2302528932704672
86,86,-0.0141265590383528,0.2304929275610801
87,87,-0.0174111198621413,0.2307329618516931
88,88,-0.0178970061440984,0.230972996142306
89,89,-0.0154670915364499,0.231213030432919
90,90,-0.0103775318935771,0.2314530647235319
91,91,-0.016065847239835,0.2316930990141448
92,92,-0.0142840908363724,0.2319331333047578
93,93,-0.0157569384537024,0.2321731675953707
94,94,-0.0158236691004345,0.2324132018859837
95,95,-0.0152102797411794,0.23262323189027
96,96,-0.0236634999868596,0.232863266180883
97,97,-0.0245863239478442,0.2331033004714959
98,98,-0.0254913285928894,0.2333433347621088
99,99,-0.0229977987107618,0.2335833690527218
100,100,-0.0260258970037572,0.2338234033433347
101,101,-0.0258257083438772,0.2340634376339477
102,102,-0.026621538032444,0.2343034719245606
103,103,-0.0259736154309901,0.2345435062151735
104,104,-0.0204915990199627,0.2347835405057865
105,105,-0.0198598029583714,0.2350235747963995
106,106,-0.016437631716222,0.2352636090870124
107,107,-0.0165878891366501,0.2355036433776253
108,108,-0.0141934037622001,0.2357436776682383
109,109,-0.0128165289742304,0.2359837119588512
110,110,-0.0060160803610407,0.2362237462494642
111,111,-0.0039858870926326,0.2364637805400771
112,112,-0.0011932343124297,0.23670381483069
113,113,0.0010579742915969,0.236943849121303
114,114,-0.0002606400420796,0.2371538791255893
115,115,-0.0030130490553255,0.2373939134162023
116,116,-0.0053433487049837,0.2376339477068152
117,117,-0.0075835263089368,0.2378739819974282
118,118,-0.0088985105815121,0.2381140162880411
119,119,-0.0107922332932639,0.238354050578654
120,120,-0.0181099906847432,0.238594084869267
121,121,-0.0267781477772417,0.2388341191598799
122,122,-0.0245300430284838,0.2390741534504929
123,123,-0.0244996000176986,0.2393141877411058
124,124,-0.026276314081174,0.2395542220317188
125,125,-0.0240055180476527,0.2397942563223317
126,126,-0.0230421666773723,0.2400342906129447
127,127,-0.0243672094222431,0.2402743249035576
128,128,-0.0217577421686833,0.2405143591941705
129,129,-0.0207660269887454,0.2407543934847835
130,130,-0.0173999927826835,0.2409944277753964
131,131,-0.0157551167841233,0.2412344620660094
132,132,-0.0169305312193185,0.2414744963566223
133,133,-0.0222501053974876,0.2416845263609087
134,134,-0.0259725347892513,0.2419245606515216
135,135,-0.0233845008134645,0.2421645949421345
136,136,-0.0264405324437746,0.2424046292327475
137,137,-0.0255420316352521,0.2426446635233604
138,138,-0.0231457732754111,0.2428846978139734
139,139,-0.0220881762128046,0.2431247321045863
140,140,-0.0183974510897154,0.2433647663951993
141,141,-0.0201246562511702,0.2436048006858122
142,142,-0.0192783265863089,0.2438448349764252
143,143,-0.0210862423046011,0.2440848692670381
144,144,-0.0225670007110815,0.244324903557651
145,145,-0.0206886939410856,0.244564937848264
146,146,-0.0134652783213043,0.2448049721388769
147,147,-0.0174680565578849,0.2450450064294899
148,148,-0.0167008962348209,0.2452850407201028
149,149,-0.0185159437364517,0.2455250750107158
150,150,-0.0198328265908521,0.2457651093013287
151,151,-0.0205033516074132,0.2460051435919417
152,152,-0.0256053676522692,0.246215173596228
153,153,-0.0202124149576044,0.2464552078868409
154,154,-0.017955787749518,0.2466952421774539
155,155,-0.0169426790454834,0.2469352764680668
156,156,-0.0157606718414498,0.2471753107586798
157,157,-0.0125391915902763,0.2474153450492927
158,158,-0.0110929909790111,0.2476553793399057
159,159,-0.0085603420356461,0.2478954136305186
160,160,-0.0086011555786348,0.2481354479211315
161,161,-0.0128193881456781,0.2483754822117445
162,162,-0.0134429610070247,0.2486155165023574
163,163,-0.0114473942801728,0.2488555507929704
164,164,-0.011647730347017,0.2490955850835833
165,165,-0.0098796859079351,0.2493356193741963
166,166,-0.0106595363081513,0.2495756536648092
167,167,-0.0118199605414976,0.2498156879554222
168,168,-0.0132100187375509,0.2500557222460351
169,169,-0.011229466112895,0.2502957565366481
170,170,-0.006830718162609,0.250535790827261
171,171,-0.0059794482000302,0.2507458208315473
172,172,-0.0045661507347638,0.2509858551221603
173,173,-0.004664906209355,0.2512258894127732
174,174,-0.0048980776118892,0.2514659237033861
175,175,0.0003483058442544,0.2517059579939991
176,176,-0.0008433168131569,0.251945992284612
177,177,-0.0075803658098953,0.252186026575225
178,178,-0.0105513056491779,0.2524260608658379
179,179,-0.0161018297654581,0.2526660951564509
180,180,-0.0171419820869341,0.2529061294470638
181,181,-0.0148980706413792,0.2531461637376768
182,182,-0.0186226653852945,0.2533861980282897
183,183,-0.0159520714296902,0.2536262323189027
184,184,-0.0171526711191772,0.2538662666095156
185,185,-0.0181872420524779,0.2541063009001286
186,186,-0.0201776452966792,0.2543463351907415
187,187,-0.0213586122721759,0.2545863694813545
188,188,-0.0264300937578572,0.2548264037719674
189,189,-0.0225246337563038,0.2550664380625803
190,190,-0.0182563828633373,0.2552764680668666
191,191,-0.0149312791404811,0.2555165023574796
192,192,-0.0090913557630673,0.2557565366480925
193,193,-0.0049100104502435,0.2559965709387055
194,194,-0.0015522493736268,0.2562366052293184
195,195,-0.0014040050370164,0.2564766395199314
196,196,0.0063879968089722,0.2567166738105443
197,197,0.0106315133936696,0.2569567081011573
198,198,0.0147123273392583,0.2571967423917702
199,199,0.0163739027691373,0.2574367766823832
200,200,0.0164524198509037,0.2576768109729961
201,201,0.0152737774709782,0.2579168452636091
202,202,0.0159873774974355,0.258156879554222
203,203,0.0154441775316267,0.258396913844835
204,204,0.016607687212835,0.2586369481354479
205,205,0.0169163907272222,0.2588769824260608
206,206,0.0123500390428644,0.2591170167166738
207,207,0.014617518379692,0.2593570510072867
208,208,0.014910738249831,0.2595970852978997
209,209,0.0130784306208823,0.259807115302186
210,210,0.013301098927023,0.2600471495927989
211,211,0.0222672182417799,0.2602871838834119
212,212,0.0213602598686944,0.2605272181740248
213,213,0.0261311539254605,0.2607672524646378
214,214,0.0297445237500016,0.2610072867552507
215,215,0.0304463926834067,0.2612473210458637
216,216,0.0321757047423467,0.2614873553364766
217,217,0.0279558174460615,0.2617273896270896
218,218,0.0290843375169996,0.2619674239177025
219,219,0.0273522478857591,0.2622074582083155
220,220,0.0270561988661769,0.2624474924989284
221,221,0.02728947361312,0.2626875267895413
222,222,0.0185684589918972,0.2629275610801543
223,223,0.017725852806981,0.2631675953707672
224,224,0.0112092214869582,0.2634076296613802
225,225,0.0082395455338644,0.2636476639519931
226,226,0.0096191789014759,0.263887698242606
227,227,0.002641327485259,0.264127732533219
228,228,0.0012389722672586,0.2643377625375053
229,229,-0.0028204526275217,0.2645777968281183
230,230,-0.0004566647069252,0.2648178311187312
231,231,-0.0045372316081638,0.2650578654093442
232,232,-0.0014292734705076,0.2652978996999571
233,233,-0.0033250787119019,0.2655379339905701
234,234,-0.0045474654246818,0.265777968281183
235,235,-0.001191121748371,0.266018002571796
236,236,-0.0007301206425413,0.2662580368624089
237,237,-0.0043535570690806,0.2664980711530219
238,238,-0.0136757787087209,0.2667381054436348
239,239,-0.0142456829168851,0.2669781397342477
240,240,-0.0134730444145478,0.2672181740248607
241,241,-0.0145524757946402,0.2674582083154736
242,242,-0.0081232674240076,0.2676982426060865
243,243,-0.0115883481720325,0.2679382768966995
