,AC red,u
0,1.0336924052422836,1.2497175350533314
1,1.0212190274440327,1.2492914124690375
2,1.010695769798723,1.2488652898847437
3,1.006736223241802,1.24843916730045
4,1.0002048896506024,1.2480130447161562
5,1.0077629989779036,1.2475869221318625
6,1.0087010523926558,1.2471607995475686
7,1.008797431640067,1.2467346769632748
8,1.0076726136394054,1.246308554378981
9,1.0068051457105085,1.245882431794687
10,1.01009219839799,1.2454563092103934
11,1.0082383563459445,1.2450301866260995
12,1.0070588867838155,1.2446040640418057
13,1.005750241184645,1.244177941457512
14,1.0040114774753517,1.2437518188732182
15,1.001102841379438,1.2433256962889243
16,1.001455214686737,1.2428995737046304
17,1.000478580281222,1.2424734511203368
18,1.0037428136718185,1.242047328536043
19,1.0068810119450058,1.241621205951749
20,1.0082421743541186,1.2411950833674552
21,1.007532325478317,1.2407689607831616
22,1.0035750013608922,1.2403428381988677
23,0.9999726016653988,1.2399167156145738
24,0.999639432747074,1.23949059303028
25,1.0009656867460175,1.2390644704459863
26,1.0017693563016397,1.2386383478616925
27,1.002866703406181,1.2382122252773986
28,1.002222654739218,1.237786102693105
29,1.0043885747346448,1.237359980108811
30,1.0049234066194026,1.2369338575245172
31,1.001920327132931,1.2365077349402234
32,0.997756558264322,1.2360816123559295
33,0.9963194436124662,1.235655489771636
34,0.992696175446404,1.235229367187342
35,0.9792993701021848,1.2348032446030484
36,0.9909327433173172,1.2343771220187545
37,0.9979875215064604,1.2339509994344606
38,0.9997978911524752,1.2335248768501668
39,0.9974151856572,1.2330987542658731
40,0.9999413231701838,1.2326726316815793
41,1.0031677748987091,1.2322465090972854
42,0.9996309839419378,1.2318203865129915
43,1.001607620916121,1.231394263928698
44,0.98919658520245,1.230968141344404
45,0.9992705857293016,1.2305420187601102
46,1.0010679333242505,1.2301158961758163
47,0.9989953906186596,1.2296897735915229
48,0.9922106130076096,1.2292636510072288
49,0.9984463334665592,1.2288375284229351
50,1.005736541928405,1.2284114058386413
51,1.0082633356284612,1.2279852832543474
52,1.0088486354699424,1.2275591606700536
53,1.004564200292703,1.22713303808576
54,0.9997708886963776,1.226706915501466
55,0.9963884213799656,1.2262807929171722
56,0.9970434909537232,1.2258546703328783
57,1.0021509939910196,1.225428547748585
58,1.0046207375933611,1.2250024251642908
59,1.0004585601840716,1.224576302579997
60,0.9998074465122424,1.224150179995703
61,0.9919877806028976,1.2237240574114094
62,0.9837448560559574,1.2232979348271156
63,0.9965515003671528,1.2228718122428217
