,AC red,u
0,1.0435534205747827,1.2511315889978036
1,1.0130019964390442,1.250622543049864
2,0.9958661412929648,1.2501134971019243
3,0.9930681149938152,1.249604451153985
4,0.9901158350717322,1.2490954052060457
5,0.9925664993281504,1.248586359258106
6,0.9957474440936448,1.2480773133101664
7,0.9971221594480884,1.2475682673622268
8,0.9974573061827376,1.2470592214142873
9,0.9938909634875168,1.2465501754663475
10,0.99986871216081,1.2460411295184082
11,0.9997547745048766,1.2455320835704686
12,0.9970992910832756,1.245023037622529
13,1.0004845031854557,1.2445139916745895
14,1.0111788385028797,1.24400494572665
15,1.0013099955395828,1.2434958997787104
16,0.9971923317410724,1.242986853830771
17,0.953539510462207,1.2424778078828314
18,0.9728445083982922,1.2419687619348918
19,0.9901878387494576,1.2414597159869525
20,0.9850695812057652,1.2409506700390127
21,0.9998927391409588,1.2404416240910732
22,0.9990416467569108,1.2399325781431336
23,1.0102172010338475,1.239423532195194
24,1.0040184390876823,1.2389144862472543
25,0.9966420228208744,1.238405440299315
26,0.9828747832276952,1.2378963943513754
27,0.9847565331089476,1.237387348403436
28,0.9766810770719796,1.2368783024554963
29,0.9838804037794684,1.2363692565075568
30,0.9995081089393104,1.2358602105596173
31,1.0237855785981351,1.2353511646116777
32,1.0002471589893744,1.2348421186637382
33,0.9998172550650948,1.2343330727157986
34,1.0005449084866376,1.233824026767859
35,1.0296697179848953,1.2333149808199195
36,0.9991171008875654,1.23280593487198
37,0.9860489932951344,1.2322968889240404
38,0.9959264045543206,1.2317878429761009
39,0.9995469946657052,1.2312787970281611
40,0.997863471929008,1.2307697510802218
41,0.9966279474730464,1.2302607051322825
42,0.9922365164232456,1.2297516591843427
43,0.9928093909167386,1.2292426132364032
44,0.982815389199778,1.2287335672884636
45,0.9813809734898038,1.228224521340524
46,1.0254553478081252,1.2277154753925843
47,0.9756767004773944,1.227206429444645
48,0.9862962619856386,1.2266973834967054
49,0.9646212802322554,1.226188337548766
50,0.99936344875046,1.2256792916008263
51,0.9990100358562756,1.2251702456528868
52,0.9974870217933648,1.2246611997049472
53,0.9799183675923054,1.2241521537570077
54,0.9987499476223556,1.2236431078090682
55,0.9980364244830444,1.2231340618611286
56,0.9932435651659584,1.222625015913189
57,0.9998107080532534,1.2221159699652495
58,0.9985180485811034,1.22160692401731
59,0.9649867396413953,1.2210978780693704
60,0.986858118753012,1.2205888321214309
61,0.9959724875555288,1.220079786173491
62,0.989190114710966,1.2195707402255518
63,0.9885619233187152,1.2190616942776122
64,0.999737229285968,1.2185526483296727
65,0.999328746831653,1.2180436023817331
66,0.9924867951997868,1.2175345564337936
67,0.9890489743395474,1.217025510485854
68,0.982072717700432,1.2165164645379145
69,0.9777589826161004,1.216007418589975
70,1.0042792138584984,1.2154983726420354
71,1.0218830125019311,1.214989326694096
72,0.9990572708325672,1.2144802807461563
73,0.9612777764523168,1.2139712347982168
74,0.9940591226288568,1.2134621888502777
75,0.9955351387748128,1.2129531429023377
76,0.981447856319275,1.2124440969543984
77,0.9998347974300242,1.2119350510064586
78,0.9536407451966158,1.2114260050585193
79,0.98786269201761,1.2109169591105795
80,0.9982085183534471,1.2104079131626402
81,0.9966734884354992,1.2098988672147004
82,0.9993407352617428,1.209389821266761
83,0.9962568526087688,1.208880775318821
84,0.9606624445114486,1.208371729370882
85,0.9865735245794682,1.2078626834229422
86,0.9862999442549276,1.207353637475003
87,1.015225926245931,1.2068445915270631
88,1.0233443889915794,1.2063355455791238
89,0.9836503379830348,1.205826499631184
90,1.001144247953976,1.2053174536832447
91,1.005206932852336,1.204808407735305
92,0.9996138708505102,1.2042993617873656
93,0.9642991634427648,1.203790315839426
94,0.9475163832014148,1.2032812698914863
95,0.9999098407359828,1.2027722239435468
96,1.0148883863271467,1.2022631779956074
97,1.0113177184118505,1.2017541320476677
98,1.0053870206130848,1.2012450860997284
99,0.9731834161720602,1.2007360401517888
100,0.9479125235752344,1.2002269942038493
101,0.9540951566946382,1.1997179482559095
102,0.9903082892310324,1.1992089023079702
103,0.9913754763139104,1.1986998563600306
104,0.9994531815683524,1.198190810412091
105,1.0038264547078768,1.1976817644641515
106,1.030935282575947,1.197172718516212
107,1.0139960663844283,1.1966636725682724
108,0.9998740415208344,1.196154626620333
109,1.00026745696131,1.1956455806723931
110,1.012590985084853,1.1951365347244538
111,1.0009343032663636,1.1946274887765145
112,0.9934130590747948,1.1941184428285747
113,0.9804466592177242,1.1936093968806352
114,0.9816002451413818,1.1931003509326956
115,0.9783674591339973,1.192591304984756
