,AC red,u
0,1.1050009234138534,1.2572515431288578
1,1.018054418710404,1.2565835984902465
2,1.0122377417013853,1.2559156538516347
3,1.0099906981876554,1.255247709213023
4,1.008240451324681,1.2545797645744114
5,1.0060454126820204,1.2539118199358
6,1.0015479389719482,1.2532438752971882
7,1.010262324859226,1.2525759306585766
8,1.0102230219634545,1.2519079860199651
9,0.9955553075323166,1.2512400413813536
10,0.991240123053754,1.2505720967427418
11,0.985117280493983,1.2499041521041303
12,1.095846771910675,1.2492362074655188
13,0.9982769686132004,1.248568262826907
14,1.0078895356003437,1.2479003181882955
15,1.0055417756387588,1.247232373549684
16,0.9969341327873068,1.2465644289110722
17,1.0071137692556518,1.2458964842724607
18,1.006954144140653,1.2452285396338492
19,1.0033366218440962,1.2445605949952374
20,0.9967287684663044,1.243892650356626
21,0.9867871720457774,1.2432247057180144
22,1.0124793573755428,1.2425567610794026
23,1.0041374901251583,1.241888816440791
24,1.0039712169093928,1.2412208718021795
25,1.0017866392106058,1.240552927163568
26,1.0013168931602567,1.2398849825249565
27,1.0026344956766235,1.2392170378863447
28,1.0045249231774551,1.2385490932477332
29,1.008747447190178,1.2378811486091217
30,1.00512310524613,1.23721320397051
31,0.9998925236114842,1.2365452593318984
32,1.0041686672565198,1.2358773146932869
33,1.008181941224872,1.2352093700546751
34,1.0078613917167314,1.2345414254160636
35,1.004350796208238,1.2338734807774518
36,0.9990417402898416,1.2332055361388403
37,1.0036208612910444,1.2325375915002288
38,1.0102716413797683,1.2318696468616173
39,1.0130144505592973,1.2312017022230055
40,1.0069018809250256,1.230533757584394
41,0.9999896271743064,1.2298658129457825
42,0.9909796698076236,1.2291978683071707
43,1.0086466239902407,1.2285299236685592
44,1.0119474738733667,1.2278619790299476
45,1.009337185246524,1.227194034391336
46,1.0046805188990429,1.2265260897527244
47,0.9862867554329252,1.2258581451141128
48,0.9917215376712708,1.225190200475501
49,1.0048640773579354,1.2245222558368896
50,0.9922165960108984,1.223854311198278
51,0.9856466930856548,1.2231863665596665
52,0.9615781515265208,1.2225184219210548
53,0.9985787124514198,1.2218504772824432
54,1.0031765376366488,1.2211825326438317
55,0.9872401467222862,1.22051458800522
56,1.0023637061920128,1.2198466433666084
57,1.0080116339259968,1.219178698727997
58,1.0077856465287751,1.2185107540893851
59,1.006954399463096,1.2178428094507736
60,1.0054098250806205,1.217174864812162
61,1.006276894827635,1.2165069201735503
62,1.0104600586354064,1.2158389755349388
63,1.0089419281325795,1.2151710308963273
64,1.0073741225200907,1.2145030862577155
65,1.0071986846321197,1.213835141619104
66,1.008397831880795,1.2131671969804925
67,1.0051040816160657,1.212499252341881
68,1.0029249917009124,1.2118313077032692
69,1.003800775192726,1.2111633630646577
70,1.0050294769000552,1.210495418426046
71,1.0098960248740234,1.2098274737874344
72,1.015407980360684,1.2091595291488229
73,1.012761728113953,1.208491584510211
74,1.0116722665829705,1.2078236398715996
75,1.0092671701728555,1.207155695232988
76,0.9971279606972498,1.2064877505943763
77,0.9788770015484992,1.2058198059557648
78,1.0009949539040244,1.2051518613171532
79,1.0075262184396296,1.2044839166785417
80,1.00423083766701,1.2038159720399302
81,1.003002935161148,1.2031480274013184
82,1.0070960159086826,1.202480082762707
83,1.006127994945242,1.2018121381240954
84,1.0024792933697564,1.2011441934854836
85,0.9878938432608252,1.200476248846872
86,1.0019728363106788,1.1998083042082606
87,0.977275694281569,1.1991403595696488
88,1.005122802194081,1.1984724149310373
89,1.0055323511930805,1.1978044702924258
90,1.001677298355249,1.1971365256538142
91,0.9801231145695508,1.1964685810152025
92,0.986003871851771,1.195800636376591
93,1.0039120824286656,1.1951326917379794
94,1.0022377854673403,1.1944647470993677
95,0.9839747808266568,1.193796802460756
96,0.98430243139391,1.1931288578221446
97,1.000526685678936,1.1924609131835329
98,1.007784494608099,1.1917929685449211
99,1.0041090898432998,1.1911250239063098
100,0.9433399501591784,1.190457079267698
101,0.9994008038625196,1.1897891346290863
102,1.0010804545899037,1.189121189990475
103,1.00077048029629,1.1884532453518633
104,0.9889997323452736,1.1877853007132515
105,0.99825287081577,1.1871173560746402
106,0.995805073820554,1.186449411436029
107,1.00337638264337,1.185781466797417
108,0.9976384662826736,1.1851135221588054
109,0.9924960383085484,1.184445577520194
110,0.956331177645574,1.183777632881582
111,1.018425190229195,1.1831096882429706
112,0.9582091827752384,1.182441743604359
113,0.9980943276120696,1.1817737989657473
114,0.9912517220173124,1.1811058543271358
115,0.9931020627048632,1.1804379096885242
116,0.9668458264397984,1.1797699650499125
117,0.9936545737726824,1.179102020411301
118,0.9972971469328564,1.1784340757726894
119,0.9983257887619756,1.177766131134078
120,1.0009772711886682,1.1770981864954662
121,1.0029935285819451,1.1764302418568546
122,1.004310943160554,1.175762297218243
123,1.004493680378381,1.1750943525796314
124,1.0031269364878386,1.1744264079410198
125,1.0025375865670882,1.1737584633024083
126,1.0024992010498015,1.1730905186637963
127,1.003315898981607,1.172422574025185
128,1.0058916448198656,1.1717546293865737
129,1.007388375184118,1.1710866847479615
130,1.007888692191569,1.1704187401093502
131,1.0040626791775449,1.169750795470739
132,0.9583677587237812,1.169082850832127
133,0.9940653169573592,1.1684149061935154
134,1.0009866551904476,1.167746961554904
135,1.0023425013969582,1.1670790169162923
136,1.0063104422046842,1.1664110722776806
137,1.0031946353682135,1.165743127639069
138,0.9992183148117032,1.1650751830004575
139,1.0053826167075015,1.1644072383618458
140,0.9718525674705456,1.1637392937232345
141,0.9925159452807282,1.1630713490846227
142,0.9906698930889056,1.162403404446011
143,0.9983735811170454,1.1617354598073997
144,1.0121356795078134,1.161067515168788
145,1.0001611999832185,1.1603995705301764
146,1.0026923539444383,1.1597316258915646
147,1.0040126982863322,1.1590636812529531
148,1.0053242473464707,1.1583957366143416
149,1.0060068159279467,1.1577277919757298
150,0.9804883805769228,1.1570598473371183
151,0.9915512535564548,1.1563919026985068
152,0.9984004368893804,1.155723958059895
153,1.0035719291061744,1.1550560134212835
154,0.998925785395189,1.154388068782672
155,0.9996172998415076,1.1537201241440602
156,1.026422393526771,1.1530521795054487
157,1.0615878239125247,1.1523842348668372
158,0.9902125836917854,1.1517162902282254
159,0.9891661062606328,1.151048345589614
160,0.9736501808974478,1.1503804009510024
161,0.9860084197414458,1.1497124563123908
162,1.0014271396844117,1.149044511673779
163,1.003498223259872,1.1483765670351676
164,1.0029803986406125,1.147708622396556
165,1.0014330591029383,1.1470406777579445
166,0.9512300805885066,1.1463727331193327
167,1.0009250290599947,1.1457047884807212
168,0.9986710910427972,1.1450368438421097
169,1.0038844961618754,1.144368899203498
170,1.0002188551325362,1.1437009545648864
171,0.9937586522363256,1.1430330099262749
172,1.0541288956021146,1.1423650652876631
173,1.0678019686803877,1.1416971206490516
174,1.084302119408535,1.14102917601044
175,1.1077473136168203,1.1403612313718283
176,1.1090450132911418,1.1396932867332168
177,1.005544146434861,1.1390253420946053
178,0.9793224008557804,1.1383573974559935
179,0.999355965062102,1.137689452817382
180,1.00181653087854,1.1370215081787705
181,1.0042471149417778,1.1363535635401587
182,1.003988844055255,1.1356856189015472
183,1.0023729150017875,1.1350176742629356
184,1.0011684500124811,1.134349729624324
185,1.0023777809342864,1.1336817849857124
186,1.0046245445386055,1.1330138403471008
187,1.0064101131177183,1.132345895708489
188,1.0052709265460311,1.1316779510698776
189,1.0044211308665054,1.131010006431266
190,0.9977753028903694,1.1303420617926545
191,1.0005279039284458,1.1296741171540428
