,AC red,u
0,1.0472333413440988,1.2491984171487875
1,1.0122642327917977,1.2487145925502046
2,0.9956677737221508,1.2482307679516216
3,0.9951233440401824,1.2477469433530386
4,0.9967501954443924,1.2472631187544556
5,1.0022108907820275,1.2467792941558726
6,1.006273034682698,1.2462954695572896
7,1.006171010598095,1.2458116449587069
8,1.0045107011532104,1.2453278203601237
9,1.002359545519337,1.2448439957615407
10,0.9984192608901934,1.2443601711629575
11,1.0021638367816166,1.2438763465643747
12,1.0009286560973747,1.2433925219657918
13,1.00155954433169,1.2429086973672088
14,1.002041310391717,1.2424248727686258
15,0.999995303794788,1.2419410481700428
16,0.9937855283824062,1.24145722357146
17,0.9945768905433178,1.2409733989728768
18,0.9834338341048544,1.240489574374294
19,0.9842713957750084,1.240005749775711
20,0.9357409844460816,1.239521925177128
21,0.996065973051854,1.2390381005785451
22,1.0039388421035274,1.238554275979962
23,1.005310839471612,1.2380704513813792
24,1.002402990230773,1.2375866267827962
25,1.00001974621825,1.2371028021842132
26,0.993037604961739,1.2366189775856302
27,0.9824124344499164,1.2361351529870472
28,0.946653930506949,1.2356513283884645
29,0.9977049661828882,1.2351675037898813
30,0.98938949139958,1.2346836791912985
31,0.9617608139616912,1.2341998545927153
32,0.9971199806814166,1.2337160299941323
33,0.97026989197688,1.2332322053955491
34,0.9922611720217868,1.2327483807969664
35,0.9974724882319492,1.2322645561983834
36,0.9450675383022792,1.2317807315998004
37,0.9886799150151292,1.2312969070012174
38,0.9974064696338296,1.2308130824026344
39,0.977303202950704,1.2303292578040514
40,0.9995243450305948,1.2298454332054685
41,1.0039938816608345,1.2293616086068857
42,0.9580586360478444,1.2288777840083025
43,0.9812612259964996,1.2283939594097195
44,0.9937373737109012,1.2279101348111363
45,0.9980650383978176,1.2274263102125536
46,0.994870567758964,1.2269424856139706
47,0.9933807927048603,1.2264586610153876
48,0.9781568277796904,1.2259748364168046
49,0.9983995485335688,1.2254910118182216
50,0.9923156232806812,1.2250071872196386
51,0.998204495444426,1.224523362621056
52,0.9943930635335746,1.224039538022473
53,0.9996971707472266,1.22355571342389
54,1.0031605603574452,1.223071888825307
55,0.9988457844073588,1.222588064226724
56,0.9951741691587842,1.222104239628141
57,1.0049525964134152,1.221620415029558
58,0.9994025322164688,1.221136590430975
59,0.9967602379056476,1.220652765832392
60,0.9901597209014266,1.220168941233809
61,0.9587239426098446,1.219685116635226
62,0.986639085657889,1.219201292036643
63,0.9942421586786858,1.21871746743806
64,0.993463408941487,1.218233642839477
65,0.9996902117771864,1.217749818240894
66,0.9994880725148448,1.2172659936423111
67,1.000523345036446,1.2167821690437282
68,0.9998101599594038,1.2162983444451452
69,0.9977059883587208,1.2158145198465622
70,1.002021067760789,1.2153306952479792
71,1.002625671147196,1.2148468706493962
72,1.0020030966688338,1.2143630460508132
73,0.9985483225602014,1.2138792214522305
74,0.991918086421062,1.2133953968536473
75,0.9763397278810164,1.2129115722550643
76,0.9819742779865296,1.212427747656481
77,0.9842353238190246,1.2119439230578983
78,0.987499252388904,1.2114600984593151
79,0.99893728628197,1.2109762738607324
80,1.0036866223950651,1.2104924492621494
81,0.9990001887321222,1.2100086246635664
82,1.0069464165544155,1.2095248000649834
83,0.9953356034788388,1.2090409754664004
84,0.971475268620528,1.2085571508678177
85,0.9601750918781428,1.2080733262692345
86,0.9620832149426428,1.2075895016706517
87,0.9913066715135128,1.2071056770720685
88,0.99075894535518,1.2066218524734855
89,0.9941280246924596,1.2061380278749028
90,0.9934725646068764,1.2056542032763198
91,0.9919911529768936,1.2051703786777368
92,0.9890098791628886,1.2046865540791538
93,0.998394733855828,1.2042027294805708
94,1.0021739352794,1.203718904881988
95,1.0055243456973109,1.2032350802834049
96,1.0066868530161468,1.202751255684822
97,0.995572603314108,1.202267431086239
98,1.0025047002144996,1.201783606487656
99,0.9998104652553482,1.201299781889073
100,0.9969905651634668,1.20081595729049
101,0.996768839970466,1.200332132691907
102,0.9932264901775528,1.199848308093324
103,0.9891887222533684,1.199364483494741
104,0.9735253326715648,1.198880658896158
105,0.9974297528498756,1.198396834297575
106,0.9911046309257242,1.197913009698992
107,0.9887848059525896,1.197429185100409
108,0.9982356097601508,1.196945360501826
109,1.0011800932297508,1.1964615359032431
110,1.002908739863975,1.19597771130466
111,1.0078860211520333,1.1954938867060771
112,1.005544925553907,1.1950100621074942
113,1.0014415813370008,1.1945262375089112
114,0.9948558267627984,1.1940424129103282
115,0.9612438582000032,1.1935585883117452
116,0.9980839539787362,1.1930747637131622
117,1.0022960935887737,1.1925909391145793
118,1.0013848025419851,1.1921071145159965
119,1.0007362089462764,1.1916232899174133
120,1.0001302854560594,1.1911394653188303
121,0.9977725814656752,1.1906556407202475
122,1.000372483286265,1.1901718161216643
123,0.996866716172258,1.1896879915230816
124,0.9938323027078604,1.1892041669244986
125,1.0020681644197496,1.1887203423259156
126,1.0062462284115157,1.1882365177273326
127,1.0045652781752654,1.1877526931287496
128,1.0019758268541592,1.1872688685301669
129,1.0035510472484246,1.1867850439315837
130,1.0028225972279894,1.1863012193330007
131,1.0017778837203926,1.1858173947344175
132,1.0010733779279015,1.1853335701358347
133,1.0007037112917376,1.1848497455372518
134,0.9968019333381752,1.1843659209386688
135,0.9847914433249332,1.1838820963400858
136,0.9861823408704476,1.1833982717415028
137,0.9799306512976304,1.1829144471429198
138,0.9652342146142804,1.1824306225443368
139,0.9786826070347314,1.181946797945754
140,0.9896551514097732,1.1814629733471709
141,0.999587770006126,1.180979148748588
142,0.9991423222898776,1.180495324150005
143,0.9977697521501692,1.180011499551422
144,0.9700873048471416,1.179527674952839
145,1.0011226952758403,1.179043850354256
146,1.0472946812341386,1.178560025755673
147,0.9834175115626606,1.17807620115709
148,1.000513013894726,1.177592376558507
149,0.9979235684938488,1.177108551959924
150,0.985728300820721,1.176624727361341
151,0.992742721305319,1.176140902762758
152,0.9847251740312064,1.175657078164175
153,0.9738276443194408,1.175173253565592
154,0.9952099041406623,1.1746894289670091
155,0.9992989024299034,1.174205604368426
156,1.0017582831549392,1.1737217797698434
157,1.0019085819987563,1.1732379551712602
158,1.002671364914111,1.1727541305726774
159,1.008072392953461,1.1722703059740944
160,1.0040675840614623,1.1717864813755114
161,0.9947980923328892,1.1713026567769285
162,1.0065172327591856,1.1708188321783457
163,1.0023847692804728,1.1703350075797625
164,0.9983554738708352,1.1698511829811795
165,0.9917455352964288,1.1693673583825963
166,0.9993328974244864,1.1688835337840136
167,0.9962598260944052,1.1683997091854306
168,0.9826064038414936,1.1679158845868476
169,0.981857716407414,1.1674320599882646
170,0.9844850075797068,1.1669482353896816
171,0.9994000083018236,1.1664644107910986
172,1.0037570579099273,1.1659805861925157
173,1.0043459585228711,1.165496761593933
174,0.9845290799102032,1.1650129369953497
175,0.9868258988064136,1.1645291123967667
176,1.0049317637122377,1.1640452877981835
177,1.002174941440949,1.1635614631996007
178,0.9944811815557748,1.1630776386010178
179,0.9974670984963055,1.1625938140024348
180,0.9944619998781236,1.1621099894038518
181,0.9859936038425248,1.1616261648052688
182,0.9705898567864344,1.1611423402066858
183,0.9989782107284016,1.1606585156081028
184,0.9544692925222203,1.16017469100952
185,0.9942785112558838,1.1596908664109369
186,0.970248836880283,1.159207041812354
187,0.9915053532212864,1.158723217213771
188,0.9804912469689951,1.158239392615188
189,0.9786944559998632,1.157755568016605
190,0.9813125024134264,1.157271743418022
191,0.9576492760136008,1.1567879188194392
192,0.9492555013021694,1.156304094220856
193,0.973234304553614,1.1558202696222732
194,0.9843479276099728,1.1553364450236905
195,0.98830670288178,1.1548526204251073
196,0.9714678226642756,1.1543687958265243
197,0.9964683002845705,1.153884971227941
198,0.9509540784702608,1.1534011466293583
199,0.9448525359045628,1.1529173220307751
200,0.9876652576989954,1.1524334974321924
201,0.984656019823258,1.1519496728336094
202,0.9830755521137258,1.1514658482350264
203,0.977579280966442,1.1509820236364434
204,0.97503260648408,1.1504981990378604
205,0.9810211336595448,1.1500143744392777
206,0.9775459781358224,1.1495305498406945
207,0.9560221737542522,1.1490467252421117
208,0.9999214431562428,1.1485629006435285
209,1.0000602676228698,1.1480790760449455
210,0.9739375391922848,1.1475952514463623
211,0.9784391430025904,1.1471114268477796
212,0.9876025226316992,1.1466276022491966
213,0.9962900570062256,1.1461437776506136
214,0.9965875777753715,1.1456599530520306
215,0.9649089417936672,1.1451761284534476
216,0.9609529455258412,1.1446923038548646
217,0.9552022708733704,1.1442084792562817
218,0.9346926947702644,1.143724654657699
219,0.961236493130786,1.1432408300591157
220,0.9747432809042296,1.1427570054605327
221,0.9720331794833555,1.1422731808619495
222,0.9974123339590496,1.1417893562633668
223,0.9961028448238916,1.1413055316647838
224,0.994318010686422,1.1408217070662008
225,0.993683364399893,1.1403378824676178
226,0.9985473313078684,1.139854057869035
227,1.000420315042983,1.1393702332704518
228,1.0005750779070075,1.138886408671869
229,0.9898686505548044,1.138402584073286
230,0.9961856492681084,1.1379187594747031
231,1.0020471312636363,1.13743493487612
232,0.9913331628870188,1.1369511102775371
233,0.9350271142143428,1.1364672856789542
234,0.9909645773437664,1.1359834610803712
235,0.97579485002523,1.1354996364817882
236,0.96986845378355,1.1350158118832052
237,0.940333743323893,1.1345319872846222
238,0.9758175594155876,1.1340481626860393
239,0.99654860000343,1.1335643380874565
240,0.9747451401713316,1.1330805134888733
241,0.9949044050223468,1.1325966888902903
242,0.9975528598202767,1.132112864291707
243,0.9974160641418214,1.1316290396931243
244,0.9953361065472404,1.1311452150945414
245,0.9948353642772604,1.1306613904959584
246,0.994023234022556,1.1301775658973754
247,0.9921308577889056,1.1296937412987924
248,0.9998359557069983,1.1292099167002094
249,0.9952181920625986,1.1287260921016264
250,0.9670129423003438,1.1282422675030437
251,0.9818254824879648,1.1277584429044605
252,0.9878814998348197,1.1272746183058775
253,1.0008866740085405,1.1267907937072943
254,0.9982710512558968,1.1263069691087115
255,0.9646826460410808,1.1258231445101283
256,0.9738675575399524,1.1253393199115456
257,0.9766363807341748,1.1248554953129626
258,0.99335569163519,1.1243716707143796
259,0.9369354509895093,1.1238878461157966
260,0.9980741033871212,1.1234040215172136
261,0.994562203505777,1.1229201969186309
262,0.99631571107632,1.122436372320048
263,0.9958511756458416,1.121952547721465
264,0.994984039085636,1.121468723122882
265,0.9900916807438516,1.120984898524299
266,0.9856153781222272,1.120501073925716
267,0.9992589399266824,1.120017249327133
268,0.9884564549679458,1.11953342472855
269,0.997487449555785,1.119049600129967
270,1.0020785298855432,1.118565775531384
271,1.004948297824816,1.118081950932801
272,1.0072180710461789,1.117598126334218
273,1.0004499244351182,1.117114301735635
274,0.9852640616900672,1.116630477137052
275,0.9737379327287488,1.1161466525384691
276,1.0041384394783497,1.115662827939886
277,1.007060091328872,1.1151790033413032
278,1.0048260580652044,1.1146951787427202
279,1.0013273601068369,1.1142113541441372
280,0.995289302281921,1.1137275295455542
281,0.9994209931160454,1.1132437049469712
282,0.99389861178369,1.1127598803483882
283,0.9846810274319556,1.1122760557498053
284,0.9986710317688124,1.1117922311512225
285,0.9996214747388296,1.1113084065526393
286,0.9828268428580006,1.1108245819540563
287,1.0063849313950628,1.110340757355473
288,1.015749973067496,1.1098569327568903
289,0.9995214329859088,1.1093731081583074
290,0.983559003985712,1.1088892835597244
291,0.95942544593092,1.1084054589611414
292,0.9602720965739736,1.1079216343625584
293,0.9602883080724368,1.1074378097639754
294,0.9837257962402908,1.1069539851653925
295,0.9976915830337096,1.1064701605668097
296,0.9964573451962654,1.1059863359682265
