,AC red,u
0,1.0348446239891012,1.2477728694321737
1,1.0247293677461584,1.2472505981264954
2,1.0124767220038589,1.2467283268208171
3,0.9954476549306224,1.2462060555151389
4,0.9936278855722402,1.2456837842094606
5,0.99475513635848,1.2451615129037823
6,0.9989618807792252,1.244639241598104
7,0.9886876782249584,1.2441169702924255
8,0.94943384858353,1.2435946989867477
9,0.9968932319656348,1.2430724276810692
10,0.9967496342849934,1.242550156375391
11,0.9541737573498296,1.2420278850697128
12,0.9815757761297182,1.2415056137640346
13,0.9948213942706758,1.2409833424583565
14,1.0020230006219146,1.240461071152678
15,1.0000316572717984,1.2399387998469995
16,0.9545949516315082,1.2394165285413214
17,0.9999777013038676,1.2388942572356432
18,0.9769359609399016,1.238371985929965
19,0.9678880065271496,1.2378497146242866
20,0.9771777173211778,1.2373274433186083
21,0.9876805823764114,1.23680517201293
22,0.9962919377960342,1.2362829007072518
23,0.986782327006278,1.2357606294015735
24,0.9871159544733348,1.2352383580958952
25,0.997768793427542,1.234716086790217
26,1.000175703854841,1.2341938154845389
27,1.0032362521810687,1.2336715441788606
28,0.997206951219604,1.2331492728731823
29,0.9975678114558626,1.232627001567504
30,0.9966203259496664,1.2321047302618258
31,0.9972524504054942,1.2315824589561477
32,0.9811020548436208,1.2310601876504692
33,0.9901635036831252,1.230537916344791
34,0.9849585198770596,1.2300156450391126
35,0.9865784719795156,1.2294933737334344
36,0.9956979067039332,1.228971102427756
37,0.9957524827465452,1.2284488311220778
38,0.9878307288833512,1.2279265598163995
39,0.9965249783549376,1.2274042885107213
40,0.9998311752095188,1.226882017205043
41,1.002288859415294,1.226359745899365
42,1.0050462136231375,1.2258374745936866
43,1.0023643910798976,1.2253152032880084
44,0.9919739132810278,1.22479293198233
45,0.9920426887152202,1.2242706606766518
46,0.9989321903030756,1.2237483893709735
47,1.0058468428734295,1.2232261180652952
48,1.0039398872653384,1.222703846759617
49,0.9944088070314238,1.222181575453939
50,0.978156703800874,1.2216593041482604
51,0.973915929395282,1.221137032842582
52,0.970205537336569,1.2206147615369038
53,0.9923739858722664,1.2200924902312256
54,0.9938264239601308,1.2195702189255473
55,0.9762667779386002,1.219047947619869
56,0.9760711551224992,1.218525676314191
57,0.9902369062259018,1.218003405008513
58,1.001927629098751,1.2174811337028344
59,0.9992306217884508,1.216958862397156
60,1.0028601540543445,1.2164365910914778
61,1.0045983719926248,1.2159143197857996
62,1.0067045714388276,1.2153920484801213
63,1.007635322936383,1.214869777174443
