,AC red,u
0,1.0925232349379677,1.2577039920517783
1,1.0541136549802608,1.2571685995461046
2,1.0238933609366825,1.256633207040431
3,1.0241201515936778,1.2560978145347572
4,1.026715074730656,1.2555624220290835
5,1.0274016490831606,1.2550270295234098
6,1.026934866304299,1.254491637017736
7,1.0299663044589185,1.2539562445120624
8,1.026760478318918,1.2534208520063888
9,1.0259361088045793,1.252885459500715
10,1.028356729556587,1.2523500669950414
11,1.0189609778427935,1.2518146744893677
12,1.013735104922029,1.251279281983694
13,1.0213347573136815,1.2507438894780205
14,1.0227462622639387,1.2502084969723466
15,1.0219878595292962,1.249673104466673
16,1.0200339614472334,1.2491377119609992
17,1.0185275170090573,1.2486023194553255
18,1.019836160092935,1.2480669269496518
19,1.0243342595075882,1.247531534443978
20,1.0244811151616977,1.2469961419383044
21,1.0287034490497513,1.2464607494326307
22,1.0300871525625563,1.245925356926957
23,1.0315689298748083,1.2453899644212834
24,1.0306919072121994,1.2448545719156097
25,1.0270587074861346,1.244319179409936
26,1.0207978148702073,1.2437837869042625
27,1.020265141554476,1.2432483943985886
28,1.014729636270062,1.242713001892915
29,1.0135328875677476,1.2421776093872412
30,1.0115478672256164,1.2416422168815675
31,1.0122112681211022,1.2411068243758938
32,1.0231815205053707,1.24057143187022
33,1.0204316600138048,1.2400360393645464
34,1.008114637765544,1.2395006468588727
35,0.994846109370678,1.238965254353199
36,1.011606166431193,1.2384298618475251
37,1.0129860540401314,1.2378944693418517
38,1.013861634441304,1.237359076836178
39,1.0126595662156015,1.2368236843305045
40,1.0096836582487292,1.2362882918248306
41,1.0063676790463598,1.2357528993191569
42,1.0101824552119147,1.2352175068134832
43,1.0143590461622098,1.2346821143078095
44,1.0195154605606531,1.2341467218021358
45,1.0157554830377429,1.233611329296462
46,1.0149189239443166,1.2330759367907884
47,1.0129899798440616,1.2325405442851147
48,1.015642848900554,1.232005151779441
49,0.9974124855081976,1.2314697592737671
50,1.0074857082752309,1.2309343667680936
51,1.0122172065104795,1.23039897426242
52,1.0171242766465356,1.2298635817567465
53,1.0213351737118816,1.2293281892510726
54,1.0191155361941409,1.2287927967453989
55,1.0162090472319965,1.2282574042397252
56,1.0151758275347764,1.2277220117340517
57,1.013700451508576,1.2271866192283778
58,1.0058213583025395,1.226651226722704
59,1.010338236543494,1.2261158342170304
60,1.0063544702414566,1.2255804417113567
61,1.00566909222764,1.225045049205683
62,1.008051825792604,1.224509656700009
63,1.0116057048403682,1.2239742641943356
64,1.0213212068088204,1.223438871688662
65,1.0219025934424844,1.2229034791829885
66,1.0133683872065669,1.2223680866773146
67,1.007482420984528,1.2218326941716409
68,1.0116468006187236,1.2212973016659672
69,1.017125286412044,1.2207619091602937
70,1.0129484854607909,1.2202265166546198
71,1.012775941098557,1.219691124148946
72,1.014166544710131,1.2191557316432724
73,1.017403217302122,1.2186203391375987
74,1.016943239083174,1.218084946631925
75,1.0138137500315052,1.217549554126251
76,1.011000820887357,1.2170141616205776
77,1.00782302139155,1.216478769114904
78,1.009081359668592,1.2159433766092302
79,1.0133407098768996,1.2154079841035563
80,1.0154635283919695,1.2148725915978829
81,1.0146137629668788,1.2143371990922092
82,1.013891510974595,1.2138018065865357
83,1.0256296014255712,1.2132664140808618
84,1.0241349860421298,1.212731021575188
85,1.0221089649786808,1.2121956290695144
86,1.025130221458678,1.2116602365638407
87,1.0286887327999985,1.211124844058167
88,1.0282736888780477,1.210589451552493
89,1.0250752745278098,1.2100540590468196
90,1.0184162018500371,1.209518666541146
91,1.0118506810851484,1.2089832740354722
92,1.0178104108850876,1.2084478815297983
93,1.0227274631647074,1.2079124890241248
94,1.0267622355512662,1.2073770965184512
95,1.0236659186590942,1.2068417040127777
96,1.018201470250561,1.2063063115071038
97,1.0161942306201486,1.20577091900143
98,1.019966425286996,1.2052355264957564
99,1.018446778111887,1.204700133990083
100,1.0195620499022868,1.204164741484409
101,1.023275733547071,1.2036293489787353
102,1.0320683812277451,1.2030939564730616
103,1.039698317683153,1.202558563967388
104,1.0374201457421854,1.2020231714617142
105,1.0290260679584091,1.2014877789560403
106,1.0154692630258588,1.2009523864503668
