,AC red,u
0,1.0535824450335225,1.2530103036312867
1,1.016284072819642,1.2525356602336228
2,1.0023824712802452,1.2520610168359592
3,0.9961727636654611,1.2515863734382957
4,0.9884477772959068,1.2511117300406316
5,0.9922458615293456,1.250637086642968
6,1.001056420579207,1.250162443245304
7,1.107035458893636,1.2496877998476403
8,1.0710558844773184,1.2492131564499769
9,0.9946398880813704,1.2487385130523128
10,0.97717221882373,1.248263869654649
11,0.9986657275446936,1.2477892262569852
12,0.9997558368406624,1.2473145828593215
13,0.988064906929246,1.2468399394616576
14,0.9789215135768397,1.246365296063994
15,0.989085110709878,1.2458906526663305
16,1.004337091011389,1.2454160092686664
17,0.9840081409538076,1.244941365871003
18,0.9986414626925224,1.2444667224733388
19,1.0040962055119893,1.243992079075675
20,0.9981254074952725,1.2435174356780112
21,0.9953820490901376,1.2430427922803475
22,1.00067405628175,1.242568148882684
23,0.9942507259415576,1.24209350548502
24,0.992057612502686,1.2416188620873565
25,0.9756262447904964,1.2411442186896924
26,0.9819638387420032,1.2406695752920287
27,0.9945348663571274,1.240194931894365
28,1.002785795729608,1.2397202884967011
29,0.9892043728294008,1.2392456450990377
30,0.9913659453805834,1.2387710017013736
31,0.9974447948801688,1.23829635830371
32,0.9927671543481952,1.237821714906046
33,0.9921996593613396,1.2373470715083823
34,0.9472402479221718,1.2368724281107184
35,1.0004115287465667,1.2363977847130547
36,1.0118493046429828,1.235923141315391
37,0.9752648013293328,1.2354484979177272
38,0.9933601223127552,1.2349738545200637
39,0.983943496508721,1.2344992111223996
40,0.955958257283482,1.234024567724736
41,0.9954654005059967,1.2335499243270722
42,1.0005510510825308,1.2330752809294083
43,0.9908201074195362,1.2326006375317446
44,0.9808746526612095,1.2321259941340807
45,0.9930105565552364,1.231651350736417
46,0.9954454729836868,1.2311767073387532
47,0.9906678224095844,1.2307020639410895
48,0.9957555537546292,1.2302274205434258
49,1.0044634433863546,1.229752777145762
50,1.002073369275199,1.2292781337480982
51,0.997632420997058,1.2288034903504343
52,0.977932582706262,1.228328846952771
53,0.9693941623049204,1.2278542035551068
54,0.9928138804712588,1.227379560157443
55,0.99377576984102,1.2269049167597794
56,0.9944671490396332,1.2264302733621155
57,0.9973528135070115,1.2259556299644518
58,1.0032746692384114,1.225480986566788
59,0.99882997555811,1.2250063431691245
60,0.9737909320299466,1.2245316997714606
61,0.979078405846574,1.2240570563737967
62,0.9920539147832172,1.223582412976133
63,1.0013481377140503,1.2231077695784691
64,0.9998627800738656,1.2226331261808054
65,0.9989829563009144,1.2221584827831415
66,0.9972363484100644,1.221683839385478
67,0.9984487307318232,1.221209195987814
68,0.9932069692514656,1.2207345525901503
69,0.9902763731639604,1.2202599091924866
70,0.9609545127643372,1.2197852657948227
71,0.989094708622492,1.219310622397159
72,1.002894938251334,1.2188359789994951
73,0.9981991862132692,1.2183613356018317
74,0.9932351124809818,1.2178866922041678
75,0.993994428407818,1.217412048806504
76,0.993611501207441,1.2169374054088402
77,0.9953919855163184,1.2164627620111763
78,0.986994695055814,1.2159881186135126
79,1.001778246911024,1.2155134752158487
80,0.9999918700770684,1.215038831818185
81,1.005989909031357,1.2145641884205214
82,1.0100747118104532,1.2140895450228577
83,1.008801945345983,1.2136149016251938
84,1.0075848523453004,1.21314025822753
85,1.0058747609862393,1.2126656148298662
86,1.0049804474488144,1.2121909714322023
87,1.0056172869887414,1.2117163280345389
88,1.0082138663119935,1.211241684636875
89,1.0059429789275411,1.210767041239211
90,1.003261575055804,1.2102923978415474
91,1.0035868330376865,1.2098177544438835
92,1.006902416562095,1.2093431110462198
93,1.0062644147007502,1.208868467648556
94,1.0090491789295126,1.2083938242508925
