,AC red,u
0,1.0163578430255995,0.2563545429285913
1,1.0185798333590792,0.2565045846068352
2,1.01523448482194,0.2567046401778272
3,1.0145047701988232,0.2568546818560711
4,1.0148473112289025,0.2570047235343151
5,1.012950650614913,0.257204779105307
6,1.0146353059120048,0.257354820783551
7,1.0192400272994229,0.2575548763545429
8,1.0182412314831573,0.2577049180327869
9,1.0182365119218582,0.2578549597110308
10,1.0233877164086205,0.2580550152820228
11,1.0202156693278857,0.2582050569602667
12,1.0219759093145904,0.2584051125312587
13,1.013800882637896,0.2585551542095026
14,1.0150971586251596,0.2587051958877466
15,1.0171018748311196,0.2589052514587385
16,1.0173976268149671,0.2590552931369825
17,1.014084785625396,0.2592553487079744
18,1.0134182987232287,0.2594053903862184
19,1.0140426908227498,0.2595554320644623
20,1.0176087122941475,0.2597554876354543
21,1.0141096778817162,0.2599055293136982
22,1.009396768460351,0.2601055848846901
23,1.007000983299073,0.2602556265629341
24,1.0041534928639109,0.260455682133926
25,0.9998503564931308,0.26060572381217
26,1.0012271977421747,0.260755765490414
27,1.0065014201005322,0.2609558210614059
28,1.0010466464721388,0.2611058627396498
29,1.0036168850289722,0.2613059183106418
30,1.0020514786925383,0.2614559599888857
31,0.9989850446155804,0.2616060016671298
32,0.9973086448390532,0.2618060572381216
33,0.9942610484628978,0.2619560989163656
34,0.995683970574714,0.2621561544873576
35,0.9952563820636292,0.2623061961656015
36,0.9941107101307708,0.2624562378438455
37,0.9895810837902558,0.2626562934148374
38,0.9865757979239956,0.2628063350930814
39,0.978293823004056,0.2630063906640733
40,0.980786401153074,0.2631564323423173
41,0.9792386838477048,0.2633064740205612
42,0.9802197134728184,0.2635065295915532
43,0.9850011010127456,0.2636565712697971
44,0.984940810115944,0.2638566268407891
45,0.9810368655890032,0.264006668519033
46,0.9813988618848416,0.264206724090025
47,0.9759209317567328,0.2643567657682689
48,0.9758965475333332,0.2645068074465129
49,0.9729688537994232,0.2647068630175048
50,0.9702275530016956,0.2648569046957488
51,0.966616439917171,0.2650569602667407
52,0.9652904003239892,0.2652070019449847
53,0.9628282680506222,0.2653570436232286
54,0.963913535630024,0.2655570991942206
55,0.9637475228357938,0.2657071408724645
56,0.9606208654442996,0.2659071964434565
57,0.9506452605891376,0.2660572381217004
58,0.9425792852775416,0.2662072797999444
59,0.9479978993128216,0.2664073353709363
60,0.9349779314800908,0.2665573770491803
61,0.9313424987772716,0.2667574326201722
62,0.926900547047051,0.2669074742984162
63,0.91513055623547,0.2670575159766601
64,0.8629445058998936,0.2672575715476521
65,0.8839662996672553,0.267407613225896
66,0.9139373664335352,0.267607668796888
67,0.9250114563570128,0.2677577104751319
68,0.955959614801272,0.2679577660461239
69,0.949071011432166,0.2681078077243679
