,AC red,u
0,0.9616414191347606,0.2567546540705751
1,0.9615899420616086,0.2569046957488191
2,0.9521515100573864,0.257104751319811
3,0.9530638506925482,0.257254792998055
4,0.9515945742909436,0.2574048346762989
5,0.9517426444683048,0.2575548763545429
6,0.9481361904595678,0.2577549319255348
7,0.9451693845913552,0.2579049736037788
8,0.9446939379992852,0.2580550152820228
9,0.9350968449951228,0.2582050569602667
10,0.9279854993012772,0.2584051125312587
11,0.9215259324314063,0.2585551542095026
12,0.9292797333540478,0.2587051958877466
13,0.9252669085261788,0.2588552375659905
14,0.907181286517664,0.2590552931369825
15,0.9094566218308098,0.2592053348152264
16,0.9091024378554756,0.2593553764934704
17,0.8982594464595525,0.2595554320644623
18,0.9100571718887313,0.2597054737427063
19,0.8995848806609852,0.2598555154209502
20,0.9036449865270474,0.2600055570991942
21,0.9060035313090208,0.2602056126701861
22,0.9121660010074356,0.2603556543484301
23,0.9387502295355648,0.260505696026674
24,0.9331479475628648,0.260655737704918
25,0.9436397518546168,0.2608557932759099
26,0.957092620595876,0.2610058349541539
27,0.9574443426092634,0.2611558766323978
28,0.9628660041676766,0.2613059183106418
29,0.9765597729147856,0.2615059738816337
30,0.9628066088832756,0.2616560155598777
31,0.959207113514138,0.2618060572381216
32,0.9638352588990264,0.2619560989163656
33,0.9666524436655252,0.2621561544873576
34,0.9687861455616156,0.2623061961656015
35,0.974772071391596,0.2624562378438455
36,0.971039013800464,0.2626062795220895
37,0.97802052271519,0.2628063350930814
38,0.9803712421790524,0.2629563767713253
39,0.984200747574926,0.2631064184495693
40,0.9877219896601914,0.2632564601278133
41,0.9803279109492952,0.2634565156988052
42,0.973248834729058,0.2636065573770492
43,0.9708193181577826,0.2637565990552931
44,0.9695191815952602,0.2639566546262851
45,0.968479910356787,0.264106696304529
46,0.9682327247758796,0.264256737982773
47,0.9745612532447612,0.2644067796610169
48,0.9640170519457352,0.2646068352320089
49,0.9594185139519632,0.2647568769102528
50,0.9571443353296816,0.2649069185884968
51,0.960288071273253,0.2650569602667407
52,0.9507307919159692,0.2652570158377327
53,0.9554289765912938,0.2654070575159766
54,0.9510054715360108,0.2655570991942206
55,0.948374537596121,0.2657071408724645
56,0.9448113918229276,0.2659071964434565
57,0.9396978862290823,0.2660572381217004
58,0.927869565503763,0.2662072797999444
59,0.9420617359896056,0.2663573214781883
60,0.9436253892636196,0.2665573770491803
61,0.9320386738491956,0.2667074187274242
62,0.9242068683732992,0.2668574604056682
63,0.9342817098935072,0.2670075020839121
64,0.9348408116223632,0.2672075576549041
65,0.9309342336263606,0.267357599333148
66,0.9190840061815936,0.267507641011392
67,0.9225081103220876,0.267657682689636
68,0.9187564299286696,0.2678577382606279
69,0.9240699977432448,0.2680077799388719
70,0.914104379540288,0.2681578216171159
71,0.9071448852110232,0.2683078632953598
72,0.8872267375438454,0.2685079188663517
73,0.8870307384219223,0.2686579605445957
74,0.898554256626694,0.2688080022228397
75,0.8885284253611003,0.2690080577938316
76,0.8961509136765013,0.2691580994720756
77,0.903974652263278,0.2693081411503195
78,0.9101891650739682,0.2694581828285635
79,0.910707054474656,0.2696582383995554
80,0.903906520975638,0.2698082800777994
81,0.9029743065174662,0.2699583217560433
82,0.9141931494163542,0.2701083634342873
83,0.9178443624088352,0.2703084190052792
84,0.9229703247827838,0.2704584606835232
85,0.9202293772174476,0.2706085023617671
86,0.9202809462421512,0.2707585440400111
87,0.9234049238012052,0.270958599611003
88,0.9229226383213952,0.271108641289247
89,0.9229769354695136,0.2712586829674909
90,0.9307069446284912,0.2714087246457349
91,0.9296600593167494,0.2716087802167268
92,0.9306748936160316,0.2717588218949708
93,0.9411283003022656,0.2719088635732147
94,0.9380324769998416,0.2720589052514587
95,0.947786228448837,0.2722589608224506
96,0.934044779452022,0.2724090025006946
97,0.9369371641973984,0.2725590441789385
98,0.9355055214066904,0.2727090858571825
99,0.9357418723924252,0.2729091414281744
100,0.929763357874234,0.2730591831064184
101,0.931111549172323,0.2732092247846623
102,0.9287760828973148,0.2733592664629063
103,0.9333031992436418,0.2735593220338983
104,0.9315498939216728,0.2737093637121423
105,0.9309418049882966,0.2738594053903862
106,0.924939460478024,0.2740594609613781
107,0.9108218256703368,0.2742095026396221
108,0.90573460924186,0.2743595443178661
109,0.8940397457740992,0.27450958599611
110,0.8978991695141976,0.274709641567102
111,0.8547653937136889,0.2748596832453459
112,0.8764394418293262,0.2750097249235899
113,0.8528599838272948,0.2751597666018338
114,0.8012645589062626,0.2753598221728258
115,0.8449499692668223,0.2755098638510697
116,0.842064228600895,0.2756599055293137
117,0.8698572534883554,0.2758099472075576
118,0.8686140732244819,0.2760100027785496
119,0.8667486339014066,0.2761600444567935
120,0.8595151024640688,0.2763100861350375
121,0.8469484505617557,0.2764601278132814
122,0.8259256139326171,0.2766601833842734
123,0.8232633552008292,0.2768102250625173
124,0.8443984365105246,0.2769602667407613
125,0.8405332526705059,0.2771103084190052
126,0.8447980721540781,0.2773103639899972
127,0.8602460641835517,0.2774604056682411
128,0.8830820633883665,0.2776104473464851
129,0.9066586431032724,0.277760489024729
130,0.8864192993003114,0.277960544595721
131,0.8952289747048066,0.2781105862739649
132,0.8881871170252711,0.2782606279522089
133,0.9055692838050844,0.2784606835232008
134,0.9122577582056576,0.2786107252014448
135,0.9128853605773996,0.2787607668796887
136,0.9197228193536056,0.2789108085579327
137,0.9314638375904876,0.2791108641289247
138,0.9250686041282008,0.2792609058071686
139,0.9155821197687788,0.2794109474854126
140,0.9221054195382998,0.2795609891636565
141,0.9155636595680148,0.2797610447346485
142,0.9081383609574152,0.2799110864128925
143,0.90454117174043,0.2800611280911364
144,0.9302226982094852,0.2802111697693804
145,0.9439074443677076,0.2804112253403723
146,0.9579383828832206,0.2805612670186163
147,0.9700823346195966,0.2807113086968602
148,0.976192139857908,0.2808613503751042
149,0.9663670082581192,0.2810614059460961
150,0.9699900280940128,0.2812114476243401
151,0.971905893050725,0.281361489302584
152,0.972053567069462,0.281511530980828
153,0.9730115584215056,0.2817115865518199
154,0.9752235146545324,0.2818616282300639
155,0.9772275091881109,0.2820116699083078
156,0.978139328918276,0.2821617115865518
157,0.983182632828751,0.2823617671575437
158,0.9844329798860632,0.2825118088357877
159,0.9875320163990756,0.2826618505140316
160,0.9870728632821114,0.2828118921922756
161,0.9924776085336512,0.2830119477632675
162,0.9887283467104296,0.2831619894415115
163,0.987879803888665,0.2833120311197554
164,0.98936323868016,0.2835120866907474
165,0.9892088987583066,0.2836621283689913
166,0.9920033396842912,0.2838121700472353
167,0.99104046089262,0.2839622117254793
168,0.9947282122888604,0.2841622672964712
169,0.9955424104110792,0.2843123089747151
170,0.996316206349004,0.2844623506529591
171,0.9971059640454007,0.2846123923312031
172,0.996957292825702,0.284812447902195
173,0.9955895991229694,0.284962489580439
174,0.9936909144225454,0.2851125312586829
175,0.995287137035418,0.2852625729369269
176,0.9945104211792952,0.2854626285079188
177,0.9928758923879952,0.2856126701861628
178,0.9957535240714808,0.2857627118644067
179,0.9933812556590288,0.2859127535426507
180,0.9933198500272364,0.2861128091136427
181,0.9945392917356516,0.2862628507918866
182,0.994109737033384,0.2864128924701306
183,0.9952070348794392,0.2865629341483745
184,0.99516132869055,0.2867629897193665
185,0.9960978903516844,0.2869130313976104
186,0.9948619173007888,0.2870630730758544
187,0.9956310871073554,0.2872131147540983
188,0.9949376324503516,0.2874131703250903
189,0.9950731571727588,0.2875632120033342
190,0.9929664706661834,0.2877132536815782
191,0.993593686879804,0.2879133092525701
192,0.9949056280312514,0.2880633509308141
193,0.9941006490257734,0.288213392609058
194,0.9941690016904742,0.288363434287302
195,0.9934487160112282,0.2885634898582939
196,0.9928186407321724,0.2887135315365379
197,0.9925906246929254,0.2888635732147818
198,0.993802919796254,0.2890136148930258
199,1.000431144559124,0.2892136704640177
200,0.9995872046985717,0.2893637121422617
201,1.0000371315943593,0.2895137538205057
202,0.9987311553058382,0.2896637954987496
203,1.0023431002319625,0.2898638510697415
204,0.9996269984169018,0.2900138927479855
205,1.0056450556806311,0.2901639344262295
206,1.0053733619600194,0.2903139761044734
207,1.0015579261063432,0.2905140316754654
208,1.0016992741381152,0.2906640733537093
209,1.002453344869239,0.2908141150319533
210,1.0043555860680404,0.2909641567101972
211,0.9981570983719048,0.2911642122811892
212,0.9979824724883344,0.2913142539594331
213,0.9958501595288588,0.2914642956376771
214,0.9926534532534612,0.291614337315921
