,AC red,u
0,1.0694318086011625,0.2568546818560711
1,1.0635090647131484,0.2570547374270631
2,1.0736383310814084,0.257204779105307
3,1.0799261310666122,0.2574048346762989
4,1.0883680082173544,0.2575548763545429
5,1.088344707884093,0.2577549319255348
6,1.088900817884117,0.2579049736037788
7,1.0780707920547283,0.2581050291747707
8,1.0745815534885588,0.2582550708530147
9,1.078572012907115,0.2584051125312587
10,1.0772576545630457,0.2586051681022506
11,1.0716919943420014,0.2587552097804946
12,1.0686611061289857,0.2589552653514865
13,1.0586439362186408,0.2591053070297304
14,1.0572065585210022,0.2593053626007224
15,1.0583417545189586,0.2594554042789663
16,1.0511851458369106,0.2596554598499583
17,1.0444276679086608,0.2598055015282022
18,1.0426957014157092,0.2600055570991942
19,1.0361862354190987,0.2601555987774381
20,1.0328485497606223,0.2603556543484301
21,1.034040705832713,0.260505696026674
22,1.033301841543203,0.260705751597666
23,1.029516756656793,0.2608557932759099
24,1.0259876651639777,0.2610558488469019
25,1.0220928952192956,0.2612058905251458
26,1.0245647127397643,0.2614059460961378
27,1.0196892144416498,0.2615559877743817
28,1.0164359998630017,0.2617560433453737
29,1.0108116588943146,0.2619060850236177
30,1.0098091265246674,0.2621061405946096
31,1.0117371036205136,0.2622561822728536
32,1.0103052281202782,0.2624562378438455
33,1.0068597615213513,0.2626062795220895
34,1.004759423229688,0.2628063350930814
35,1.0057952838029078,0.2629563767713253
36,1.001363684181568,0.2631064184495693
37,1.0055226602612377,0.2633064740205612
38,1.0050120648907035,0.2634565156988052
39,1.0050280811459888,0.2636565712697971
40,1.0041787905963189,0.2638066129480411
41,1.004207617960747,0.264006668519033
42,1.0022890504734587,0.264156710197277
43,1.0040017961164736,0.2643567657682689
44,1.0030219759263876,0.2645068074465129
45,1.0019344903724916,0.2647068630175048
46,1.0007919737273587,0.2648569046957488
47,1.0027087148024223,0.2650569602667407
48,1.0021610399409226,0.2652070019449847
49,1.0009650893658772,0.2654070575159766
50,1.00032879887156,0.2655570991942206
51,0.9995435900865908,0.2657571547652125
52,0.9976199390365016,0.2659071964434565
53,0.995358146241479,0.2661072520144484
54,0.9933019158747995,0.2662572936926924
55,0.9941933351628084,0.2664573492636843
56,0.9935210030132816,0.2666073909419283
57,0.9928801490203693,0.2668074465129202
58,0.9898243723816688,0.2669574881911642
59,0.990808573973474,0.2671575437621561
60,0.9915297111665398,0.2673075854404001
61,0.9895954119026944,0.267507641011392
62,0.9896397149774552,0.267657682689636
