,AC red,u
0,1.004891758802538,0.2558043901083634
1,0.9765621372055544,0.2560044456793554
2,0.9487795749271296,0.2562045012503473
3,0.9193066925080762,0.2564045568213392
4,0.9049691359473746,0.2566546262850792
5,0.8811973633121729,0.2568546818560711
6,0.8581279328700963,0.2570547374270631
7,0.8620085131894213,0.257254792998055
8,0.8671087273001178,0.2575048624617949
9,0.865084253681331,0.2577049180327869
10,0.8711863431372496,0.2579049736037788
11,0.8817341051065387,0.2581050291747707
12,0.888647327014546,0.2583050847457627
13,0.8629056421297232,0.2585551542095026
14,0.8649801414705489,0.2587552097804946
15,0.8712054129869967,0.2589552653514865
16,0.8542521160198914,0.2591553209224784
17,0.85698528578659,0.2593553764934704
18,0.8619389860722869,0.2596054459572103
19,0.848067743002137,0.2598055015282022
20,0.8568261412253766,0.2600055570991942
21,0.8652093513476607,0.2602056126701861
22,0.866343540498588,0.260455682133926
23,0.8596091134882244,0.260655737704918
24,0.8545077888251591,0.2608557932759099
25,0.8380344505948731,0.2610558488469019
26,0.8354245838371017,0.2612559044178938
27,0.8334238882046231,0.2615059738816337
28,0.8333859938000179,0.2617060294526257
29,0.8597453263175179,0.2619060850236177
30,0.9059838947348224,0.2621061405946096
31,0.9170065835879068,0.2623061961656015
32,0.8952403155056695,0.2625562656293415
33,0.9031330982580784,0.2627563212003334
34,0.8891875970422223,0.2629563767713253
35,0.9097074714020776,0.2631564323423173
36,0.981514398106836,0.2634065018060572
37,1.0005791677917684,0.2636065573770492
38,1.014722581556858,0.2638066129480411
39,1.0401799342811675,0.264006668519033
40,1.0576898513954096,0.264206724090025
41,1.0567163676530276,0.2644567935537649
42,1.059783360916283,0.2646568491247568
43,1.0722078596579996,0.2648569046957488
44,1.0852981688220145,0.2650569602667407
45,1.092025950478295,0.2653070297304807
46,1.091709429084344,0.2655070853014726
47,1.088990766566534,0.2657071408724645
48,1.0859561173822787,0.2659071964434565
49,1.0757144335444144,0.2661072520144484
50,1.0474042800948893,0.2663573214781883
51,1.0253471261913316,0.2665573770491803
52,1.0071253138119776,0.2667574326201722
53,0.984960880329038,0.2669574881911642
54,0.965254455108948,0.2671575437621561
55,0.959398989511634,0.267407613225896
56,0.9576162428703292,0.267607668796888
57,0.9604001320567356,0.26780772436788
58,0.9533804949359976,0.2680077799388719
59,0.9599896625663024,0.2682578494026118
60,0.955772624947784,0.2684579049736038
61,0.9475201169264232,0.2686579605445957
62,0.9361291802435774,0.2688580161155876
63,0.9212434034857314,0.2690580716865796
64,0.9358209523289268,0.2693081411503195
65,0.9440636558565508,0.2695081967213115
66,0.9349100393196654,0.2697082522923034
67,0.9293092221999236,0.2699083078632953
68,0.9190963179506236,0.2701583773270353
69,0.9163463523880724,0.2703584328980272
70,0.8834832435963492,0.2705584884690191
71,0.8652455246828898,0.2707585440400111
72,0.8117740411838704,0.270958599611003
73,0.7964887257337883,0.2712086690747429
74,0.8055119124121866,0.2714087246457349
75,0.7980065338328849,0.2716087802167268
76,0.8112681339669998,0.2718088357877188
77,0.8673704682860636,0.2720088913587107
78,0.8877667953839071,0.2722589608224506
79,0.849851980600621,0.2724590163934426
80,0.7835800261851116,0.2726590719644345
81,0.7927206970477463,0.2728591275354265
82,0.7966762118799949,0.2731091969991664
83,0.7954839611249284,0.2733092525701583
84,0.7885624315053565,0.2735093081411503
85,0.790026868430764,0.2737093637121423
86,0.7962086840655062,0.2739094192831341
87,0.8123987282642398,0.2741594887468741
88,0.833376616952508,0.2743595443178661
89,0.8342987972394837,0.274559599888858
90,0.7982181724219429,0.2747596554598499
91,0.8474876015516376,0.2750097249235899
92,0.8350507642887514,0.2752097804945818
93,0.8038158897063111,0.2754098360655738
94,0.8904985356361103,0.2756098916365657
95,0.8686825381154363,0.2758099472075576
96,0.8178062243765445,0.2760600166712976
97,0.9182374931151768,0.2762600722422895
98,0.9586762121757686,0.2764601278132814
99,0.9293436944930002,0.2766601833842734
100,0.8363338983495163,0.2768602389552653
101,0.8928562844319604,0.2771103084190052
102,0.8972110768328432,0.2773103639899972
103,0.9352520999345478,0.2775104195609891
104,0.9709046763643998,0.2777104751319811
105,1.0288927946124662,0.277960544595721
106,1.054801802775815,0.2781606001667129
107,1.0439201839692247,0.2783606557377049
108,1.0261432589741502,0.2785607113086968
109,1.0093940913147934,0.2787607668796887
110,0.961903472479141,0.2790108363434287
111,0.9456567022196328,0.2792108919144206
112,0.8994284312339271,0.2794109474854126
113,0.8520137239271203,0.2796110030564045
114,0.8574993894767579,0.2798110586273964
115,0.8606598215036142,0.2800611280911364
116,0.8593421262534964,0.2802611836621284
117,0.8815306784586052,0.2804612392331203
118,0.8625207251734494,0.2806612948041122
119,0.8541275864168478,0.2809113642678522
120,0.9525027004147154,0.2811114198388441
121,0.9469513435891408,0.281311475409836
122,0.9360258701125342,0.281511530980828
123,0.9150816710700852,0.2817115865518199
124,0.9177438555950796,0.2819616560155599
125,0.9236234570359888,0.2821617115865518
126,0.91393063905808,0.2823617671575437
127,0.9168192618570644,0.2825618227285357
128,0.8237337790506363,0.2828118921922756
129,0.8387921854888147,0.2830119477632675
130,0.8395410513726658,0.2832120033342595
131,0.8398853521628628,0.2834120589052514
132,0.834613841118802,0.2836121144762434
133,0.8295303134965349,0.2838621839399833
134,0.8369752663377418,0.2840622395109752
135,0.8452140640101767,0.2842622950819672
136,0.8597749018388736,0.2844623506529591
137,0.8678059370416542,0.2846624062239511
138,0.8838871149571961,0.284912475687691
139,0.8875802308653125,0.2851125312586829
140,0.8768609563510258,0.2853125868296749
141,0.8746839075090035,0.2855126424006668
142,0.8757047858844076,0.2857627118644067
143,0.8725319526376418,0.2859627674353987
144,0.8711488055236947,0.2861628230063906
145,0.871651646541148,0.2863628785773826
146,0.8568739960252987,0.2865629341483745
147,0.8299281458515213,0.2868130036121145
148,0.8290529946297768,0.2870130591831064
149,0.8364746995105862,0.2872131147540983
150,0.8379086285101686,0.2874131703250903
151,0.8377139710356116,0.2876632397888302
152,0.8379867171901687,0.2878632953598221
153,0.8392379366640068,0.2880633509308141
154,0.8460358160251643,0.288263406501806
155,0.8491195336649894,0.288463462072798
156,0.8462390763063035,0.2887135315365379
157,0.8469547240639197,0.2889135871075298
158,0.8367574133714554,0.2891136426785218
159,0.8862538462301486,0.2893136982495137
160,0.8964158352326447,0.2895137538205057
161,0.9788516086144116,0.2897638232842456
162,1.063849070461628,0.2899638788552375
163,1.116147258570492,0.2901639344262295
164,1.195967413048495,0.2903639899972214
165,1.2564431727843788,0.2906140594609613
166,1.252245124030463,0.2908141150319533
167,1.236397358703554,0.2910141706029452
168,1.244677482872946,0.2912142261739372
169,1.2537666781890464,0.2914142817449291
170,1.2871903661065467,0.291664351208669
171,1.3078452266869751,0.291864406779661
172,1.3060684088762953,0.292064462350653
173,1.2834962624064798,0.2922645179216449
174,1.2553020291068633,0.2925145873853848
175,1.2257023422507607,0.2927146429563768
176,1.1908793991228537,0.2929146985273687
177,1.164417946741537,0.2931147540983606
178,1.1262225424877996,0.2933148096693526
179,1.0932302683248738,0.2935648791330925
180,1.0670976025469587,0.2937649347040844
181,1.0464623439138456,0.2939649902750764
182,1.0313454990875257,0.2941650458460683
183,1.0109031181963173,0.2943651014170603
184,0.9796547680655656,0.2946151708808002
185,0.9835873296159408,0.2948152264517921
186,1.0004264882189473,0.2950152820227841
187,1.0110700220818225,0.295215337593776
188,1.0102894839199386,0.2954654070575159
189,1.018064524300453,0.2956654626285079
190,1.0269739659300527,0.2958655181994998
191,1.033957299692578,0.2960655737704918
192,1.0371288735245536,0.2962656293414837
193,1.044651438284926,0.2965156988052236
194,1.0460596519536605,0.2967157543762156
195,1.045326742032031,0.2969158099472075
196,1.0464314866845648,0.2971158655181994
197,1.0443646922641494,0.2973659349819394
198,1.0583299879541876,0.2975659905529313
199,1.0552900140395771,0.2977660461239233
200,1.040234547760475,0.2979661016949152
201,1.0284067954953304,0.2981661572659072
202,1.009731482578058,0.2984162267296471
203,1.0130526534269484,0.2986162823006391
204,0.996768475949589,0.298816337871631
205,0.9957565184495256,0.2990163934426229
206,1.014299280445237,0.2992164490136149
207,1.0314046073183774,0.2994665184773548
208,1.044574260723459,0.2996665740483467
209,1.0671997235144812,0.2998666296193387
210,1.0799408684117844,0.3000666851903306
211,1.0812277900382818,0.3003167546540705
212,1.0759663089121587,0.3005168102250625
213,1.075294163402548,0.3007168657960544
214,1.074172714864872,0.3009169213670464
215,1.069953888663851,0.3011169769380383
216,1.0634630949874229,0.3013670464017782
217,1.0554665661052531,0.3015671019727702
218,1.0487516577608498,0.3017671575437621
219,1.0296722682377693,0.3019672131147541
220,1.0137411047189386,0.302167268685746
221,1.0023934348907697,0.3024173381494859
222,1.0008352467414017,0.3026173937204779
223,0.973645124295896,0.3028174492914698
224,0.9231450604053516,0.3030175048624617
225,0.9243798205464672,0.3032675743262017
